Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,16:45,"BITCOIN FELL!

USD $40,648.99 (-0,59%)
Yesterday: -4,95%
Last 30 days: +4,95%

#bitcoin",bitcoin fell usd 4064899 059 495 last 30 495 bitcoin,0.015644578263163567,0.037330128252506256,0.9470252990722656
2022-04-11,16:45,"#BTC $40789  $BTC
#ETH $3009.57  $Eth
#BNB $400.51  $Bnb",btc 40789 btc eth 300957 eth bnb 40051 bnb,0.04257752746343613,0.9300079941749573,0.027414469048380852
2022-04-11,16:45,"Saying Hi to each and every beautiful soul out there. 

#cryptocurrency #Bitcoin #Ethereum #ImranKhan",saying hi to each and every beautiful soul out there cryptocurrency bitcoin ethereum imrankhan,0.0527028888463974,0.9282651543617249,0.019031891599297523
2022-04-11,16:45,"@CryptoMichNL 🦍🦍🦍❤️❤️❤️🦍🦍🦍❤️❤️❤️What’s coming will absolutely change #crypto… this changes everything… again. 🤩
#FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC    #ETH #Bitcoin    #Ethereum @FEGtoken",cryptomichnl whats coming will absolutely change crypto this changes everything again feg feg rox smartdefi launchpad bscgem feg trading investing cryptocurrency btc eth bitcoin ethereum fegtoken,0.04439788684248924,0.9331358671188354,0.022466225549578667
2022-04-11,16:45,"Their plan is simple: to own all the #Bitcoin in the world - down to the last #Satoshi! 🫢🫢🫢

(Isn't that everybody's plan?) 😆

https://t.co/7LNKBpVp8Z",their plan is to own all the bitcoin in the world down to the last satoshi isn t that everybody plan,0.03400860354304314,0.9468654990196228,0.0191259253770113
2022-04-11,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 11,2022)

#BTC $40676.80
#ETH $3003.41
#BNB $399.44
#DOGE $0.14
#SHIB $0.0000229961
#AXS $45.40
#MANA $2.11
#UNI $9.19
#GM $0.0000212236
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 112022 btc 4067680 eth 300341 bnb 39944 doge 014 shib 00000229961 axs 4540 mana 211 uni 919 gm 00000212236 kishu 00000000013 comments which coins would like to be listed,0.02777857892215252,0.9341740012168884,0.03804739937186241
2022-04-11,16:45,"@davidgokhshtein #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
3D #NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi @JakeGagain @1goonrich @brenthewolf #ETH #BTC #Metaverse #altcoins @davidgokhshtein #NFT https://t.co/sW8Pp1lo7T",davidgokhshtein yachtclubinu time for rr crypto coown a luxury yacht yes dreams do come trueyachtclubinueth 3d nfts will be amazinghurry 300k mc don not miss your moonshotyourpop8 defi jakegagain 1goonrich brenthewolf eth btc metaverse altcoins davidgokhshtein nft,0.053092263638973236,0.9241372346878052,0.022770561277866364
2022-04-11,16:45,"@Seasonal_Tokens This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help manyseasonaltokens cryptomining cyclicalinvesting btc,0.8464369773864746,0.14551928639411926,0.008043719455599785
2022-04-11,16:45,"Who says trading isn't fun and profitable...🤤 I can show you how to do it  no cap. It's as easy as:
Make a trading account. 
Fund your account in usdt.
Tap the ""competition"" button. 
Make the trade.
Take the profits.
Repeat every 2 hours.
#easybread
https://t.co/kC9EM668kv
#btc https://t.co/9foAkXFHHK",who says trading is not fun and profitable i can show you how to do it no cap it is as easy make a trading account fund your account in usdt tap the competition button make the trade take the profits repeat every 2 hours easybread btc,0.045581527054309845,0.9314495921134949,0.022968854755163193
2022-04-11,16:45,"Alts getting hammered here.

$BTC.D on the move upwards. 👀

Did you take profits anon?

#Bitcoin #Altcoins",alts getting hammered here btcd on the move upwards did you take profits anon bitcoin altcoins,0.07662612944841385,0.8635057806968689,0.059868063777685165
