Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,19:0,"BTC: $29453.76, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,262,108,957 https://t.co/ElscGAhzWi #bitcoin",2945376 2707 191259 20175 7597 428502 1262108957 bitcoin,0.025065269321203232,0.9187168478965759,0.05621787905693054
2022-05-21,19:0,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/gKQ2IMNGkZ",want to make your own nft but do not know how get someone else to do it have a look and get your design out there before someone else does good prices to make your dream nft crypto bitcoin cryptocurrency blockchain ethereum btc,0.05569133535027504,0.9306561350822449,0.013652480207383633
2022-05-21,19:0,Current BTC Dominance: 44.47% #Bitcoin #Altcoin #Cryptocurrency,current btc 4447 bitcoin altcoin cryptocurrency,0.02448836714029312,0.9454050064086914,0.03010660782456398
2022-05-21,19:0,"#Bitcoin is currently $29,446.7653",bitcoin is currently 294467653,0.01865260861814022,0.9372374415397644,0.04410994052886963
2022-05-21,19:0,@kucoincom @PakistanKucoin #Bitcoin my real world story,kucoincom pakistankucoin bitcoin my real world story,0.03905933350324631,0.9218089580535889,0.039131760597229004
2022-05-21,19:0,"#BTC $29471  $BTC
#ETH $1980.94  $Eth
#BNB $312.57  $Bnb",btc 29471 btc eth 198094 eth bnb 31257 bnb,0.0547502264380455,0.9223393201828003,0.022910436615347862
2022-05-21,19:0,"Bitcoin: $29438.46
💚 +68.09 last 1 Hour (+0.23%)
💚 +164.39 last 5 Hours (+0.56%)
💚 +467.36 last 24 Hours (+1.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2943846 6809 last 1 hour 023 16439 last 5 hours 056 46736 last 24 hours 161 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.048915814608335495,0.9275533556938171,0.023530777543783188
2022-05-21,19:0,"The price of
Spaghetti alla Carbonara
is 37,330 Satoshis
or 0.0003733 BTC

1 BTC = 29,440.50 USD
1 USD = 3,397 Sat
on Saturday, 21 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37330 satoshis or 00003733 btc 1 btc 2944050 usd 1 usd 3397 sat on saturday 21 may 2022 pm cdt bitcoin carbonaraindex,0.03398531675338745,0.9446911215782166,0.02132357656955719
2022-05-21,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.75B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 275b nzd today teamof6million bitcoin,0.06254927814006805,0.9234685301780701,0.01398216187953949
2022-05-21,19:0,US Lawmaker Introduces Bill To Protect #Bitcoin (BTC) 401(k) Investments https://t.co/DLMCYUxdOn via @coinjupiter,us lawmaker introduces bill to protect bitcoin btc 401k investments via coinjupiter,0.20582596957683563,0.768471360206604,0.025702660903334618
2022-05-21,19:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/8niEOjp0h4",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
