Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,17:45,"Google running crypto ads again as new policy goes into effect
#ripple #blockchain #coinbase #btc
https://t.co/7UbLc1aRmU",google running crypto ads again as new policy goes into effect ripple blockchain coinbase btc,0.026284171268343925,0.8662453889846802,0.10747046023607254
2022-03-01,17:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Texas #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/4f9qTid0s0",need a job sign up now free no middleman nyc newyork losangeles chicago dataanalytics machinelearning texas sanfrancisco pytorch python tensorflow javascript reactjs flutter cloudcomputing womenwhocode coding 100daysofcode btc nft,0.037351831793785095,0.9118496179580688,0.05079856887459755
2022-03-01,17:45,"The Concept of Categorization on the Soullib project, is to try as possible to capture all spheres of life topics and issues that relate to interaction and what people can converse about
 @soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC https://t.co/65qZBMPZY3",the concept of categorization on the soullib project is to try as possible to capture all spheres of life topics and issues that relate to interaction and what people can converse about soullibofficial slib soulliber bsc matic eth btc,0.06788255274295807,0.9202227592468262,0.011894701980054379
2022-03-01,17:45,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 09868ee1-3c73-4f74-916b-ee3eb5b9df80

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/AJ1lJogPgg",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 09868ee13c734f74916bee3eb5b9df80 bitcoin btc ln lightningnetwork boltcoiner,0.08229716122150421,0.9036392569541931,0.014063586480915546
2022-03-01,17:45,"Anyone with any of the bank listed below should pm me 
CHASE
PNC
CREDIT UNION
WELLS FARGO
USAA
BANK OF AMERICA

Don not hesitate to pm me if you have any of the banks.
#BTC #ETH #Giveaway #pulte #KindnessMatters #COVID19",anyone with any of the bank listed below should pm me chase pnc credit union wells fargo usaa bank of america don not hesitate to pm me if you have any of the banks btc eth giveaway pulte kindnessmatters covid19,0.03175545111298561,0.9465138912200928,0.02173071727156639
2022-03-01,17:45,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/slftWAuYwJ,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-03-01,17:45,"#XQK on Top Gainers #CMC 🚀🚀😎

#XRP #XRPLToken #bitrue #altcoin #memecoin #100x #Lowcapgem #BTC #Ethereum #shiba #dogecoin #XRDOGEARMY #xSTIK #XummCommunity #Airdrop https://t.co/bhEMy2NBb0",xqk on top gainers cmc xrp xrpltoken bitrue altcoin memecoin 100x lowcapgem btc ethereum shiba dogecoin xrdogearmy xstik xummcommunity airdrop,0.09182101488113403,0.8971301913261414,0.0110487574711442
2022-03-01,17:45,Yeah I am not as polite. LOL 😂 #HFSP #BTC https://t.co/o14RMOAhUW,yeah i am not as polite lol hfsp btc,0.0824427455663681,0.8905916810035706,0.026965590193867683
2022-03-01,17:45,"Money will always be weaponized as it is a source of power. We shouldn't tell people just to buy crypto, we should tell people to learn about crypto. Education and a deeper understanding of the possibilities that this new tech provides is what's needed. #BTC  #ETH #ADA #altcoin",money will always be weaponized as it is a source of power we should not tell people just to buy crypto we should tell people to learn about crypto education and a deeper understanding of the possibilities that this new tech provides is what is needed btc eth ada altcoin,0.16878148913383484,0.8218964338302612,0.009322059340775013
2022-03-01,17:45,A new generation financial credit aggregator. @AmaraFinance #Defi #Polkadot #MultiChain #NFT #IDO #BTC #ETH $DOT #Cryptocurrency $Mara https://t.co/OAL681IFAV,a new generation financial credit aggregator amarafinance defi polkadot multichain nft ido btc eth dot cryptocurrency mara,0.10448066145181656,0.8850589394569397,0.01046040654182434
2022-03-01,17:45,Sales are open!!! ONLY 100 NFTs!😎 Go get your colorful Bitcoin to enter the raffle and have a chance to win the physical 24 carats GOLD BITCOIN ARTWORK!  @jdhorth https://t.co/lZWeZbStbB #nftart #btc #NFTs #NFTdrop #NFTCollection #bitcoinnews #goldbitcoin #nftnews #nftsstories,sales are open only 100 nfts go get your colorful bitcoin to enter the raffle and have a chance to win the physical 24 carats gold bitcoin artwork jdhorth nftart btc nfts nftdrop nftcollection bitcoinnews goldbitcoin nftnews nftsstories,0.07031000405550003,0.9130609035491943,0.016629137098789215
2022-03-01,17:45,"Spoke with a finance guy with tons of money in traditional avenues about #crypto and the main reason he didn't see it as a viable option was because he didn't know enough about it. Ignorance can't be an excuse, get into real projects. You're going to miss out.  #BTC #ETH #ADA",spoke with a finance guy with tons of money in traditional avenues about crypto and the main reason he did not see it as a viable option was because he did not know enough about it ignorance cannot be an excuse get into real projects you are going to miss out btc eth ada,0.0457611083984375,0.8695348501205444,0.0847039744257927
2022-03-01,17:45,"To all #Btc maxis, read this as it is!! It says CRYPTO it doesn't say #Btc https://t.co/x9alApJj03",to all btc maxis read this as it is it says crypto it does not say btc,0.021761072799563408,0.9471176862716675,0.0311212707310915
2022-03-01,17:45,Current #Bitcoin Price is $43549 #BTC #Crypto,current bitcoin price is 43549 btc crypto,0.022557584568858147,0.9504650831222534,0.026977332308888435
2022-03-01,17:45,"🛑ABSOLUTE legit surveys.🛑

See people making money in real-time.👀

They will send money TODAY.💰

#Cashout @ $1.00!

I ACTUALLY do it &amp; you can too.

Sign up today.⬇️
https://t.co/k55K6CTbcA

#Trending #TrendingNews #Finance #BTC #cryptocurrency  #MakeMoney #MONEY https://t.co/pGQiEztjkF",absolute legit surveys see people making money in realtime they will send money today cashout 100 i actually do it you can too sign up today trending trendingnews finance btc cryptocurrency makemoney money,0.09685520827770233,0.8857228755950928,0.017421914264559746
2022-03-01,17:45,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 65d82408-f17a-4115-996a-506f2790bb70

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/tzX0lI4K7l",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 65d82408f17a4115996a506f2790bb70 bitcoin btc ln lightningnetwork boltcoiner,0.06164080649614334,0.9246557354927063,0.013703457079827785
2022-03-01,17:45,[famous last words] #BTC seems to be holding pretty nicely,famous last words btc seems to be holding pretty nicely,0.7421547174453735,0.23410898447036743,0.0237363800406456
2022-03-01,17:45,"""All models are wrong, some are useful"" #BTC #Bitcoin",all models are wrong some are useful btc bitcoin,0.03961442410945892,0.8991653919219971,0.06122021749615669
2022-03-01,17:45,"BTC Wine is proud to launch the @WineBottleClub. 
The first club to gather #wine &amp; #crypto &amp; #NFT lovers around the world. 

Join us on discord for more info 👇https://t.co/AnYtfLI0PD

#nft #nftart #btc #crypto #wine https://t.co/XRIpKK1Ls7",btc wine is proud to launch the winebottleclub the first club to gather wine crypto nft lovers around the world join us on discord for more info nft nftart btc crypto wine,0.16445593535900116,0.8253556489944458,0.01018834114074707
2022-03-01,17:45,"So guys do you know that @MatrixETF is Trusted and reliable and also offers you innovation at its best to optimize your investments
#MatrixETF is the future of decentralized #ETF platform supporting cross chain with great features #MatrixETF #btc #cryptocurrency #Solana #ETH $MDF https://t.co/biFMfsZnBW",so guys do you know that matrixetf is trusted and reliable and also offers you innovation at its best to optimize your investments matrixetf is the future of decentralized etf platform supporting cross chain with great features matrixetf btc cryptocurrency solana eth mdf,0.23233048617839813,0.7604153752326965,0.0072541311383247375
2022-03-01,17:45,"You will never walk alone Ukraine ❤️
#Wars #Ukraine #Ukranian #UkraineRussia #UkraineUnderAttack #UkraineRussiaConflict #CyberSecurity #btc #cryptocurrency #GOLD #peas #oilandgas #oilandgasindustry #FreeUkraine #freedom #NATO #football #FIFA22 #FIFA #sanctions #SanctionRussiaNow https://t.co/nbAm77zNHS",you will never walk alone ukraine wars ukraine ukranian ukrainerussia ukraineunderattack ukrainerussiaconflict cybersecurity btc cryptocurrency gold peas oilandgas oilandgasindustry freeukraine freedom nato football fifa22 fifa sanctions sanctionrussianow,0.04399967938661575,0.9006681442260742,0.05533213913440704
2022-03-01,17:45,"Keep the passive income flowing with the #RBXS staking pool.

https://t.co/oYEB2UsJFs

#RBXS #bnb #RBXSamurai #RBXS_king #Bitcoin #btc #RBXS_token #RBXSamurai https://t.co/suaXOK2e7C",keep the passive income flowing with the rbxs staking pool rbxs bnb rbxsamurai rbxsking bitcoin btc rbxstoken rbxsamurai,0.10101601481437683,0.8885411620140076,0.010442793369293213
2022-03-01,17:45,[NEW] Ukraine has received $37M in tracked crypto donations... so far + https://t.co/gZqjpfDXtE #bitcoin #btc #cryptocurrency #crypto #blockchain,new ukraine has received 37m in tracked crypto donations so far bitcoin btc cryptocurrency crypto blockchain,0.21225081384181976,0.7780125141143799,0.009736672043800354
2022-03-01,17:45,"#Ukraine asks #cryptocurrency firms to block Russian users.
By @ZDNet #Cloud 
#Crypto #BTC #NFTs #Bitcoin #5G #NFT #Fintech #MWC22 #IoT  
Cc @Damien_CABADI @Xbond49
@NeiraOsci @PawlowskiMario
@jblefevre60 @SpirosMargaris
@Nicochan33 @dinisguarda
@kalydeoo

https://t.co/r2aNUtOL93 https://t.co/KWEETn3NBK",ukraine asks cryptocurrency firms to block russian users by zdnet cloud crypto btc nfts bitcoin 5g nft fintech mwc22 iot cc damiencabadi xbond49 neiraosci pawlowskimario jblefevre60 spirosmargaris nicochan33 dinisguarda kalydeoo,0.04261511564254761,0.894799530506134,0.06258531659841537
2022-03-01,17:45,"My partner will be happy when it goes #ToTheMoon, even though I did spend every last dime on $KTO.

@KounotoriToken 
#LBOW #storkholders #storktroopers #CryptocurrencyNews #altcoinseason #BTC #ETH https://t.co/9DgaNm6J9n",my partner will be happy when it goes tothemoon even though i did spend every last dime on kto kounotoritoken lbow storkholders storktroopers cryptocurrencynews altcoinseason btc eth,0.11548597365617752,0.8709326386451721,0.013581407256424427
2022-03-01,17:45,"What does financial freedom mean to you? How do you think cryptocurrencies can help us achieve it?
.
#NFTs #NFT #NFTCommunity #Web3 #BinanceSmartChain #Blockchain #Crypto #cryptocurrency #Finance #Economy #BTC #NFTART #FinancialService #Freedom #Democracy #Defi #CryptocurrencyNew",what does financial freedom mean to you how do you think cryptocurrencies can help us achieve it nfts nft nftcommunity web3 binancesmartchain blockchain crypto cryptocurrency finance economy btc nftart financialservice freedom democracy defi cryptocurrencynew,0.10776437819004059,0.882341742515564,0.009893960319459438
2022-03-01,17:45,"What is the possibility that the Russians are buying a lot of #BTC and that's why it's going up? I mean, exchanges are drying up. https://t.co/wUnKi0V482",what is the possibility that the russians are buying a lot of btc and that is why it is going up i mean exchanges are drying up,0.1660860925912857,0.691756546497345,0.14215736091136932
2022-03-01,17:45,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8  

#btc #eth
#Golem",unique modern winwin trading strategies developed directly by the traders of the company btc eth golem,0.10549451410770416,0.8855695724487305,0.008935985155403614
2022-03-01,17:45,"#ETH, #BTC, #Zcash &amp; #Crypto assets are roaring higher despite risk assets taking a plunge. 
USTs &amp; the USD are also stronger. We are in a text book Risk-Off move.
If it holds, it will be a significant milestone.
Stagflation makes #cryptocurrency the only game in town.",eth btc zcash crypto assets are roaring higher despite risk assets taking a plunge usts the usd are also stronger we are in a text book riskoff move if it holds it will be a significant milestone stagflation makes cryptocurrency the only game in town,0.8641182780265808,0.08649332076311111,0.04938839375972748
2022-03-01,17:45,"The $BTC price is at $43,560.01 right now.
🟢 Compared to the last tweet, the price has increased by $76.67 (0.18%).
🟢 In the last 24 hours the price has increased by $2,665.94 (6.52%).

#Bitcoin #BTC https://t.co/lWjoqtVQRk",the btc price is at 4356001 right now compared to the last tweet the price has increased by 7667 018 in the last 24 hours the price has increased by 266594 652 bitcoin btc,0.3734995722770691,0.6061593890190125,0.02034102752804756
2022-03-01,17:45,Just stacked more #Sats with #BTC 🤑,just stacked more sats with btc,0.12811948359012604,0.8560351133346558,0.015845460817217827
2022-03-01,17:45,#BTC is falling silently.. From 44981 to 43612,btc is falling silently from 44981 to 43612,0.008628887124359608,0.01803627423942089,0.9733349084854126
2022-03-01,17:45,"$gala .. very good price to buy another pump coming soon !
https://t.co/o26cjyuTET

#BTC $SOL $TLM $SAND $MANA $MINA $ZEC $OGN $CVP https://t.co/6mRBAZjy6B",gala very good price to buy another pump coming soon btc sol tlm sand mana mina zec ogn cvp,0.3042365610599518,0.6876775622367859,0.0080858850851655
2022-03-01,17:45,3 reasons why Bitcoin price rallied toward $45K entering March #crypto #btc https://t.co/YoKpHORp56,3 reasons why bitcoin price rallied toward 45k entering march crypto btc,0.7431396842002869,0.19388210773468018,0.06297826766967773
2022-03-01,17:45,"#BTC tested $45K and fell back to $43.5K zone where it has been consolidating for hours. Consolidation leads to boredom, which eventually leads to action. How long can  #BTC deviate from it's positive correlation with falling S&amp;P 500? https://t.co/HBgBcvnXnD",btc tested 45k and fell back to 435k zone where it has been consolidating for hours consolidation leads to boredom which eventually leads to action how long can btc deviate from it is positive correlation with falling sp 500,0.058183662593364716,0.10063859820365906,0.841177761554718
2022-03-01,17:45,"$BTC 15 min

Potential Head &amp; Shoulders 

#Bitcoin #BTC https://t.co/u1TWZvvWNW",btc 15 min potential head shoulders bitcoin btc,0.05450839921832085,0.8988030552864075,0.04668852314352989
2022-03-01,17:45,"tracking #ETH #BTC

all crypto in green, while world is looking to collapse

day280 - 01.03.
progress on #flippening 42,43%

$BTC $ETH #Bitcoin
#Ethereum",tracking eth btc all crypto in green while world is looking to collapse day280 0103 progress on flippening 4243 btc eth bitcoin ethereum,0.07377456873655319,0.9092146754264832,0.01701081171631813
2022-03-01,17:45,#BTC is now at $43581.82,btc is now at 4358182,0.029176244512200356,0.9342954158782959,0.036528367549180984
2022-03-01,17:45,#btc going to 50K in march??🚀🚀🚀,btc going to 50k in march,0.27153006196022034,0.7129746079444885,0.015495354309678078
2022-03-01,17:45,16 weeks later the God Candle has been sighted #BTC,16 weeks later the god candle has been sighted btc,0.1184602901339531,0.8672001361846924,0.014339558780193329
2022-03-01,17:45,"Crypto finally seems to be detaching from the stock market. 

I’m boooolish. #btc #solana #avax",crypto finally seems to be detaching from the stock market im boooolish btc solana avax,0.21534904837608337,0.7414983510971069,0.04315255954861641
2022-03-01,17:45,"The economic global. ""Your well-being depends on your own decisions.""
#NFTs
#NFT
#NFTGİVEAWAY 
#BTC  
#Ethereum
#Ukraine 

https://t.co/w0IF5im9q7",the economic global your wellbeing depends on your own decisions nfts nft nftgiveaway btc ethereum ukraine,0.029493147507309914,0.9384685158729553,0.032038308680057526
2022-03-01,17:45,It is good to keep #Bitcoin #BTC  above and beyond all self-serving political gibberish https://t.co/pug5xBv4CV,it is good to keep bitcoin btc above and beyond all selfserving political gibberish,0.23593151569366455,0.7530373334884644,0.01103109959512949
2022-03-01,17:45,Funny as shit #crypto #btc ... short oil https://t.co/OkwjdLCqPy,funny as shit crypto btc short oil,0.05204924941062927,0.8727668523788452,0.07518390566110611
2022-03-01,17:45,"Which DAOs have the most potential in 2022? | Watch The Market Report live

https://t.co/HkDb93pSlG #BTC #Crypto #CryptoNews #CryptocurrencyNews",which daos have the most potential in 2022 watch the market report live btc crypto cryptonews cryptocurrencynews,0.05068449676036835,0.934157133102417,0.015158341266214848
