Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,1:30,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $18831.1",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 188311,0.021607164293527603,0.20528173446655273,0.77311110496521
2022-06-19,1:30,#BTC likes to do the opposite of what the herd thinks it’s going to do. Everyone thought we were going to 100+k last year. Now everyone calling for 10k/sub. I won’t be surprised if we have reached the bottom now and sit around this range until the next bull run. #cryptocurrency,btc likes to do the opposite of what the herd thinks its going to do everyone thought we were going to 100k last year now everyone calling for 10ksub i won not be surprised if we have reached the bottom now and sit around this range until the next bull run cryptocurrency,0.07536952942609787,0.8762091398239136,0.04842136427760124
2022-06-19,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,816 L:$18,736 H:$19,160
Bitstamp❯
A:$18,813 L:$17,593 H:$20,500
Bitfinex❯
A:$18,834 L:$17,605 H:$20,487

Market Cap: $358,673,295,288
24h Volume: $8,683,584,883
24h: -7.72%  7d: -22.61%",bitcoin daily btc kraken bitstamp bitfinex market 358673295288 24h 8683584883 772 2261,0.035897146910429,0.9352387189865112,0.028864070773124695
2022-06-19,1:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#LTC
🛑Entry Price = 46.75
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T01:30:00Z
#BTC #BITCOIN $LTC",long ltc entry price 4675 stop loss link in bio btc bitcoin ltc,0.035777781158685684,0.8453684449195862,0.11885378509759903
2022-06-19,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.02 USD (-59.92%)

1 BTC = 18,815.70 USD
1 USD = 5,315 Sat
on Sat 18 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1202 usd 5992 1 btc 1881570 usd 1 usd 5315 sat on sat 18 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07510926574468613,0.9078792333602905,0.01701156236231327
2022-06-19,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.02 USD (-59.92%)

1 BTC = 18,815.70 USD
1 USD = 5,315 Sat
el 18 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1202 usd 5992 1 btc 1881570 usd 1 usd 5315 sat el 18 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09687869250774384,0.8853715062141418,0.017749780789017677
2022-06-19,1:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/0w0GGua35S",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-19,1:30,"@PeterSchiff @CNBC #bitcoin Buy raisins; you can eat them.
There should be a law that all cinnamon rolls and Cinnabons have raisins in them.",peterschiff cnbc bitcoin buy raisins you can eat them there should be a law that all cinnamon rolls and cinnabons have raisins in them,0.028629139065742493,0.9323624968528748,0.03900840878486633
2022-06-19,1:30,"@PeterSchiff This statement proves that you are just a troll but we are bigger, jolly, #Bitcoin trolls and BTC is going to stick to you like a balloon on static electric hair.  We will kill you with kindness, fun-loving jests, and jovial, sarcasm.  Visit @SatoshisJournal for BTC education",peterschiff this statement proves that you are just a troll but we are bigger jolly bitcoin trolls and btc is going to stick to you like a balloon on static electric hair we will kill you with kindness funloving jests and jovial sarcasm visit satoshisjournal for btc education,0.02562698908150196,0.8309822678565979,0.1433907151222229
2022-06-19,1:30,"Nobody who has held Bitcoin for 4+ years has ever lost money… #crypto #defi #BTC #ETH #TRX

…until today.

Dropping under $19900 USD this morning made this truism, well, false.

Just last week Michael Saylor tried to remind us all of this fact on his MSNBC interview but now …",nobody who has held bitcoin for 4 years has ever lost money crypto defi btc eth trx until today dropping under 19900 usd this morning made this truism well false just last week michael saylor tried to remind us all of this fact on his msnbc interview but now,0.05729106068611145,0.4854600429534912,0.45724886655807495
