Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,16:15,@MikeTyson I can’t wait for these nft’s and the amazing art work to drop on April 29th 2022. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge,miketyson i can not wait for these nfts and the amazing art work to drop on april 29th 2022 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.02838897332549095,0.8421351909637451,0.12947581708431244
2022-04-19,16:15,Well played #BTC #Bitcoin https://t.co/SL5gmDEi9Z,well played btc bitcoin,0.18099345266819,0.8081264495849609,0.010880089364945889
2022-04-19,16:15,Wanted @Logancryptoz for engineering #rugpull @blackeyegalaxy_ planning again @SpaceborneIO #reward 100BUSD to anyone who can help to locate #scammer. #NFT #P2E #BTC #Polygon #cryptoscam,wanted logancryptoz for engineering rugpull blackeyegalaxy planning again spaceborneio reward 100busd to anyone who can help to locate scammer nft p2e btc polygon cryptoscam,0.18776105344295502,0.8031311631202698,0.009107735008001328
2022-04-19,16:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT p",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft p,0.4096299111843109,0.5778191089630127,0.012550938874483109
2022-04-19,16:15,"#BTC $41499  $BTC
#ETH $3118.03  $Eth
#BNB $420.43  $Bnb",btc 41499 btc eth 311803 eth bnb 42043 bnb,0.04372704401612282,0.9309319257736206,0.02534099668264389
2022-04-19,16:15,"@ADADEMON_ This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others. Could be very useful,strong project 

@abusalam123455
@asadislam123
@rana33385

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #JUMPN #",adademon this is a great project because it will be very profitable and this project might compete with others maybe it could be superior to the others could be very usefulstrong project abusalam123455 asadislam123 rana33385 cryptocurrency airdrop bsc bitcoin usdt jumpn,0.7661383152008057,0.22681176662445068,0.007049883250147104
2022-04-19,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 19,2022)

#BTC $41497.67
#ETH $3117.28
#BNB $420.71
#DOGE $0.14
#SHIB $0.0000253631
#AXS $47.56
#MANA $2.17
#UNI $9.57
#GM $0.0000216621
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4149767 eth 311728 bnb 42071 doge 014 shib 00000253631 axs 4756 mana 217 uni 957 gm 00000216621 kishu 00000000015 comments which coins would like to be listed,0.027451615780591965,0.9333709478378296,0.03917739912867546
2022-04-19,16:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/VqMH8FJ9oP",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-19,16:15,"Finish entering trades for $BTCUSD using our #Forex signal - https://t.co/Op8bujukau

#Bitcoin #btcUSD #bitcoinprice #forexsignals #forexsignal https://t.co/daZK1XgUVY",finish entering trades for btcusd using our forex signal bitcoin btcusd bitcoinprice forexsignals forexsignal,0.04138605296611786,0.9436109662055969,0.015003014355897903
2022-04-19,16:15,"#Apple, the reason the indexes did not drop as much as several #stocks, maintaining the uptrend, need a higher high for conformation now. 
#Bitcoin #cryptocurrency https://t.co/BrayZI3pvw",apple the reason the indexes did not drop as much as several stocks maintaining the uptrend need a higher high for conformation now bitcoin cryptocurrency,0.0969536080956459,0.08384639769792557,0.8191999793052673
2022-04-19,16:15,@CoinMarketCap I work on the internet always just say I'm a over watcher / 4 hours a day minimal sleep / when I'm searching for my assets/ and securing #bitcoin,coinmarketcap i work on the internet always just say i am a over watcher 4 hours a day minimal sleep when i am searching for my assets and securing bitcoin,0.023758435621857643,0.8927896022796631,0.08345198631286621
2022-04-19,16:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT q",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft q,0.6237154006958008,0.3622420132160187,0.014042633585631847
2022-04-19,16:15,"$eos #Bitcoin in it's highest peak right now. 
https://t.co/J6kcudJzUD
$BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $FIB $S https://t.co/zcJ94Pws7u",eos bitcoin in it is highest peak right now btc eth doge sol crv ath sl algo matic fib s,0.4565267562866211,0.5229558348655701,0.02051738277077675
2022-04-19,16:15,#Bitcoin / DAILY / Not Financial Advice. / That's some of that upward momentum I was referring to in my previous video.. https://t.co/CapJGOhknf,bitcoin daily not financial advice that is some of that upward momentum i was referring to in my previous video,0.08530643582344055,0.8863202333450317,0.028373336419463158
2022-04-19,16:15,"@crypto_bitlord7 🚨BIG NEWS $Luffy Holders🚨

🔥2 new exchanges listing
🔥 #NFT market place
🔥Education (#Crypto Academy)
🔥#P2E game
🔥Bridge to BSC
➕and more…

✅Follow us ➡️@luffyinutoken 
 
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy
More info join ⬇️

https://t.co/2IOEmKMUj0 https://t.co/CkrtaVEXKY",cryptobitlord7 big news luffy holders 2 new exchanges listing nft market place education crypto academy p2e game bridge to bsc and more follow us luffyinutoken luffytoken luffycrew btc eth bsc luffyarmy luffy more info join,0.039362117648124695,0.9405403733253479,0.02009754069149494
2022-04-19,16:15,"@KyleMacLeanX #Bitcoin  always recover if you wait long enough, Bitcoin is the greatest saving technology in human history 🚀

Thanks @edmo360 for what seems to be endless source of inspiration and thoughts. With your tweets and tips I have really lent a lots over the years.",kylemacleanx bitcoin always recover if you wait long enough bitcoin is the greatest saving technology in human history thanks edmo360 for what seems to be endless source of inspiration and thoughts with your tweets and tips i have really lent a lots over the years,0.4239765405654907,0.5643302798271179,0.011693144217133522
2022-04-19,16:15,"@itsdanataylor Grimace is Bullish Buy buy buy guys 💜💜💜🚀🚀
#GrimaceCoin #BTS #Bitcoin",itsdanataylor grimace is bullish buy buy buy guys grimacecoin bts bitcoin,0.06573564559221268,0.9136409163475037,0.020623458549380302
2022-04-19,16:15,#Bitcoin miner revenue https://t.co/cZWRapH3JP,bitcoin miner revenue,0.025044385343790054,0.9367029070854187,0.03825268894433975
2022-04-19,16:15,"@jclcapital @ThaUnicornSwag #Bitcoin Maximalism has always been a force for good. 

You all should follow @Thaunicornswag  his tweets, tips and predictions have been really helpful in the space",jclcapital thaunicornswag bitcoin maximalism has always been a force for good you all should follow thaunicornswag his tweets tips and predictions have been really helpful in the space,0.2254098504781723,0.7621212601661682,0.012468820437788963
2022-04-19,16:15,@gnoble79 @NeverWrong4 @APompliano @nic__carter @LynAldenContact @saylor @ttmygh @biancoresearch @RaoulGMI Hey George I’m a recovering #btc maxi. There are a handful of maxis including @ToneVays @Meditation_Man @TXMCtrades @coinbeastmedia @HodlMagoo that can hold their own in one of your spaces.,gnoble79 neverwrong4 apompliano niccarter lynaldencontact saylor ttmygh biancoresearch raoulgmi hey george im a recovering btc maxi there are a handful of maxis including tonevays meditationman txmctrades coinbeastmedia hodlmagoo that can hold their own in one of your spaces,0.04245220124721527,0.9391842484474182,0.018363509327173233
2022-04-19,16:15,"@elonmusk Heard about Panda girl token? . It has done a lot of multiple since launch . Available on pancakeswap 

NFT MINTING COMING UP ON 04/29

@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",elonmusk heard about panda girl token it has done a lot of multiple since launch available on pancakeswap nft minting coming up on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1132727712392807,0.8767837285995483,0.009943526238203049
2022-04-19,16:15,@jthecoolcat Credit systems cost $ for retail. #Bitcoin fixes this,jthecoolcat credit systems cost for retail bitcoin fixes this,0.050975773483514786,0.9191412925720215,0.029882952570915222
2022-04-19,16:15,"Overall we actually still have no inflation considering the past few years and a 2% per year target…
#Inflation #Hedge #BTC",overall we actually still have no inflation considering the past few years and a 2 per year target inflation hedge btc,0.20604977011680603,0.7694582939147949,0.02449195832014084
2022-04-19,16:15,"@Russell36211757 @CoinHuntWorld #Bitcoin Maximalism has always been a force for good. 

You all should follow @Thaunicornswag  his tweets, tips and predictions have been really helpful in the space",russell36211757 coinhuntworld bitcoin maximalism has always been a force for good you all should follow thaunicornswag his tweets tips and predictions have been really helpful in the space,0.2072162926197052,0.7802660465240479,0.012517707422375679
2022-04-19,16:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT o",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft o,0.5757386088371277,0.41007164120674133,0.014189844951033592
