Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,953 L:$42,637 H:$44,247
Bitstamp❯
A:$43,962 L:$42,331 H:$44,240
Bitfinex❯
A:$43,952 L:$42,316 H:$44,241

Market Cap: $834,657,590,875
24h Volume: $6,369,491,678
24h: 3.64%  7d: 13.43%",bitcoin daily btc kraken bitstamp bitfinex market 834657590875 24h 6369491678 364 1343,0.03856300190091133,0.9361487627029419,0.025288263335824013
2022-03-24,21:30,"Use the advanced features of the FOIL #blockchain directly from anywhere. #FOIL #Web #Wallet supports payments, #NFT #minting and storage, #Marketplace and integrated #DEX along with already integrated #Bitcoin, #Litecoin, #DASH and #DOGE.  #CardanoADA #Coinbase #crypto  #DeFi https://t.co/pE0y1rxChB",use the advanced features of the foil blockchain directly from anywhere foil web wallet supports payments nft minting and storage marketplace and integrated dex along with already integrated bitcoin litecoin dash and doge cardanoada coinbase crypto defi,0.14115479588508606,0.8509868383407593,0.007858401164412498
2022-03-24,21:30,"Who buys #cryptocurrency? You might be surprised to know it’s Baby Boomers, Millennials, the unbanked and underbanked. Don’t have a #Bitcoin #ATM in your business? Give us a call 888-682-6157 or click here https://t.co/oP57fXUq26. #bitcoinatms #cryptoatm #sellbitcoin #sellcrypto https://t.co/gNs75iMiyR",who buys cryptocurrency you might be surprised to know its baby boomers millennials the unbanked and underbanked don not have a bitcoin atm in your business give us a call 8886826157 or click here bitcoinatms cryptoatm sellbitcoin sellcrypto,0.046040128916502,0.9348838329315186,0.01907607540488243
2022-03-24,21:30,"📈 Total Market Cap: $1,992,438,397,019
💵 1 #BTC: $43,891.80
🔴 BTC Dominance: 41.84%
💹 1 #ETH: $3,099.61
💎 ETH Dominance: 18.68%
⏰ Update Time: 25-03-2022 - 00:30:02 (GMT+3)",total market 1992438397019 1 4389180 btc 4184 1 309961 eth 1868 update 25032022 gmt3,0.03602784872055054,0.9296393394470215,0.03433286398649216
2022-03-24,21:30,"How do you feel about this @lollapalooza lineup this year?!

#Lollapalooza2022 #Vote #Music #BTC",how do you feel about this lollapalooza lineup this year lollapalooza2022 vote music btc,0.03811293840408325,0.9387762546539307,0.02311081252992153
2022-03-24,21:30,"#BTC $43858  $BTC
#ETH $3096.76  $Eth
#BNB $413.14  $Bnb",btc 43858 btc eth 309676 eth bnb 41314 bnb,0.04450523108243942,0.9304578900337219,0.025036878883838654
2022-03-24,21:30,"Gonfty world - all platform components will feed into GONFTY World, metaverse, to create a virtual world for end users to interact with #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin https://t.co/gYhPv3dxNa",gonfty world all platform components will feed into gonfty world metaverse to create a virtual world for end users to interact with gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.06306709349155426,0.9247692823410034,0.012163613922894001
2022-03-24,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/JLQviAFU1o",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-03-24,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 24,2022)

#BTC $43891.80
#ETH $3099.61
#BNB $413.09
#DOGE $0.14
#SHIB $0.0000246473
#AXS $68.60
#MANA $2.66
#UNI $10.58
#GM $0.0000277523
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4389180 eth 309961 bnb 41309 doge 014 shib 00000246473 axs 6860 mana 266 uni 1058 gm 00000277523 kishu 00000000015 comments which coins would like to be listed,0.027607511729002,0.9308468103408813,0.04154573380947113
2022-03-24,21:30,"5590) Current #Bitcoin Price is $43938 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40384
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36912/43856

Current #Ethereum Price is $3099 #ETH
-RSI: 64.0
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3113",5590 current bitcoin price is 43938 btc crypto indicators 611 40384 40853 48313 bollinger b 3691243856 current ethereum price is 3099 eth 640 2740 2820 3494 23673113,0.02296304889023304,0.9381056427955627,0.03893135488033295
2022-03-24,21:30,"@SayreEvan @SenGillibrand If you invested in #Bitcoin  or #crypto with an absolute need to make money, you'll be bitterly disappointed.

Great wealth in this space comes to those who need it the least

 but have the desire and patience to let it materialize. Guys follow @hhenrytx for great tweets on #BTC",sayreevan sengillibrand if you invested in bitcoin or crypto with an absolute need to make money you will be bitterly disappointed great wealth in this space comes to those who need it the least but have the desire and patience to let it materialize guys follow hhenrytx for great tweets on btc,0.09031794965267181,0.8915091156959534,0.018172888085246086
2022-03-24,21:30,"$lcx #lcx showing some solid power over .10

Could have been the last time below 

Lets see the flow 

#bitcoin #btc #eth and the rest of #crypto churning for the next leg. Waiting and watching

#shib and #doge dogs lets get walking up",lcx lcx showing some solid power over 10 could have been the last time below lets see the flow bitcoin btc eth and the rest of crypto churning for the next leg waiting and watching shib and doge dogs lets get walking up,0.10726799070835114,0.8769786953926086,0.01575331948697567
2022-03-24,21:30,@Husseinnn_A @WhaleEverything @zedbabycatcoin @BabyCatcoinBSC It is important you keep your goal realistic by investing 💯🚀🛩️🤑😀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,husseinnna whaleeverything zedbabycatcoin babycatcoinbsc it is important you keep your goal realistic by investing babycatcoinbsc babycatcoin btc bnb bsc,0.08097850531339645,0.9074000716209412,0.011621451005339622
2022-03-24,21:30,"@faulknwd1 I'm sure the gold is in the custody of the government....

But #Bitcoin is decentralized",faulknwd1 i am sure the gold is in the custody of the government but bitcoin is decentralized,0.04592868313193321,0.9303553104400635,0.02371608465909958
2022-03-24,21:30,"@Davincij15 I long #Bitcoin and also long $CVP, I don't have regret doing so.",davincij15 i long bitcoin and also long cvp i do not have regret doing so,0.08145762979984283,0.9042099714279175,0.014332407154142857
2022-03-24,21:30,$psp mooning super hard rn following #Bitcoin price action 🚀 @paraswap,psp mooning super hard rn following bitcoin price action paraswap,0.09474240988492966,0.8617952466011047,0.04346237704157829
2022-03-24,21:30,"@SharksCoins @FrankCastle0199 @TotoroInu the anti rug #MultiChain launchpad!
#ETH #Saitama #Bitcoin #BTC #cryptocurrencies #NFTGiveaways #NFT",sharkscoins frankcastle0199 totoroinu the anti rug multichain launchpad eth saitama bitcoin btc cryptocurrencies nftgiveaways nft,0.06515722721815109,0.9204968214035034,0.0143459876999259
2022-03-24,21:30,"@MMCrypto I bought #btc back in 2017 on bfx, and the price was about $2,000, so there's something to jealous of😂",mmcrypto i bought btc back in 2017 on bfx and the price was about 2000 so there is something to jealous of,0.07180037349462509,0.9144130945205688,0.013786573894321918
2022-03-24,21:30,"@eduardoschaedl2 Daily Iota Activity: 242

Daily #Bitcoin Activity: 259

Daily Ethereum Activity: 611",eduardoschaedl2 daily iota 242 daily bitcoin 259 daily ethereum 611,0.03732965141534805,0.9309003949165344,0.03176997974514961
