Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,15:30,"➡️#Bitcoin &amp; Altcoins Will Go Parabolic in April, Predicts @Nicholas_Merten - Here’s His Target!🚀

➡️@Woonomic Says Bitcoin’s ‘Last Cycle’ Playing Out As #BTC Gets Aggressively Accumulated!📈

➡️El Salvador Postpones $BTC Bonds to September!🌋

🎞️ https://t.co/w1KSPK74eP https://t.co/7WeZ2huizj",bitcoin altcoins will go parabolic in april predicts nicholasmerten heres his target woonomic says bitcoins last cycle playing out as btc gets aggressively accumulated el salvador postpones btc bonds to september,0.39392757415771484,0.4614446461200714,0.14462770521640778
2022-03-23,15:30,"Enterprise @satoshiisland began the project in 2017, searching for a suitable candidate for the island. Today, the crypto capital is under construction and over 50k residency NFT certificates have been requested.
#crypto #cryptonews #bitcoin #nft #NFTCommunity #NFTs #NFTGiveaway https://t.co/Z7F6a6tc7s",enterprise satoshiisland began the project in 2017 searching for a suitable candidate for the island today the crypto capital is under construction and over 50k residency nft certificates have been requested crypto cryptonews bitcoin nft nftcommunity nfts nftgiveaway,0.1350366473197937,0.8562154173851013,0.008747920393943787
2022-03-23,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,529 L:$41,811 H:$42,564
Bitstamp❯
A:$42,516 L:$41,779 H:$42,897
Bitfinex❯
A:$42,490 L:$41,750 H:$42,874

Market Cap: $806,995,202,815
24h Volume: $4,123,338,466
24h: -0.18%  7d: 11.53%",bitcoin daily btc kraken bitstamp bitfinex market 806995202815 24h 4123338466 018 1153,0.039215464144945145,0.9356101751327515,0.025174342095851898
2022-03-23,15:30,"📈 Total Market Cap: $1,937,231,211,571
💵 1 #BTC: $42,498.24
🔴 BTC Dominance: 41.66%
💹 1 #ETH: $3,007.64
💎 ETH Dominance: 18.64%
⏰ Update Time: 23-03-2022 - 18:30:03 (GMT+3)",total market 1937231211571 1 4249824 btc 4166 1 300764 eth 1864 update 23032022 gmt3,0.033153194934129715,0.9290428161621094,0.037804052233695984
2022-03-23,15:30,"@wayki_chain The team is on track to achieve the goal and will succeed, the project is built on open long term opportunities.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain the team is on track to achieve the goal and will succeed the project is built on open long term opportunitieswicc waykichain blockchain crypto bitcoin ethereum,0.3968627154827118,0.5956147909164429,0.007522418163716793
2022-03-23,15:30,"#BTC $42509  $BTC
#ETH $3007.36  $Eth
#BNB $408.32  $Bnb",btc 42509 btc eth 300736 eth bnb 40832 bnb,0.04629988595843315,0.9317277669906616,0.021972298622131348
2022-03-23,15:30,"@davidgokhshtein @ScottLEOWarrior 😮‍💨💔 🤞🏻🍀🤞🏻 thank you guys. Y’all are amazing 💗
#bitcoin",davidgokhshtein scottleowarrior thank you guys yall are amazing bitcoin,0.5635542273521423,0.423944890499115,0.01250095758587122
2022-03-23,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/VtWkHEHgSw",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-23,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 23,2022)

#BTC $42498.24
#ETH $3007.64
#BNB $408.26
#DOGE $0.12
#SHIB $0.0000238620
#AXS $53.73
#MANA $2.49
#UNI $10.08
#GM $0.0000276850
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4249824 eth 300764 bnb 40826 doge 012 shib 00000238620 axs 5373 mana 249 uni 1008 gm 00000276850 kishu 00000000014 comments which coins would like to be listed,0.028218034654855728,0.9329886436462402,0.038793355226516724
2022-03-23,15:30,"@OrijinHQ The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project uses very compentent marketing and price policy i am confident the project will show itself well in the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.7441008687019348,0.24837851524353027,0.007520582526922226
