Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,23:15,strong short position by big wales. dont let them win. follow us for more updates. #BTC #STMX #BCH #DOGE  #Dogearmy #dogecoin,strong short position by big wales dont let them win follow us for more updates btc stmx bch doge dogearmy dogecoin,0.17450249195098877,0.8132433295249939,0.012254203669726849
2022-03-06,23:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/owneFxQUId,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-06,23:15,"#BITCOIN #BTC impulse bar 38464.43 - 38691.13

$BTC Bar close 38579.54

#Crypto short term volatility detection",bitcoin btc impulse bar 3846443 3869113 btc bar close 3857954 crypto short term volatility detection,0.03505415469408035,0.9281931519508362,0.036752697080373764
2022-03-06,23:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 06,2022)

#BTC $38771.53
#ETH $2611.64
#BNB $379.17
#DOGE $0.12
#SHIB $0.0000237526
#AXS $49.55
#MANA $2.46
#UNI $8.68
#GM $0.0000253087
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3877153 eth 261164 bnb 37917 doge 012 shib 00000237526 axs 4955 mana 246 uni 868 gm 00000253087 kishu 00000000014 comments which coins would like to be listed,0.02694672904908657,0.9328838586807251,0.04016944766044617
2022-03-06,23:15,"#Bitcoin #BTC current price (GBP): £29,316.45
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2931645 like my updates you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.04516102746129036,0.9335682392120361,0.021270716562867165
2022-03-06,23:15,"Let's go guys !
Buy : https://t.co/abbXf84UW1
Chart : https://t.co/E5Ck9dtNgd

https://t.co/rAmI4mqMya
#BITCOIN #AVAX #Ethereum https://t.co/Ah47IU1swj",let us go guys buy chart bitcoin avax ethereum,0.048929277807474136,0.9336920976638794,0.017378682270646095
2022-03-06,23:15,"@mikealfred People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",mikealfred people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08899887651205063,0.88033127784729,0.030669892206788063
2022-03-06,23:15,"@PARTII_Meta Thanks for giving us such a wonderful giveaway opportunity to participate ☘️ 

 @Takep88254580 @ucuppAj @geharsa1 @dntkun @Gugup41 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta thanks for giving us such a wonderful giveaway opportunity to participate takep88254580 ucuppaj geharsa1 dntkun gugup41 cryptocurrency airdrop bsc bitcoin usdt partii,0.5983859300613403,0.3917059898376465,0.009908126667141914
2022-03-06,23:15,"@NeilJacobs People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",neiljacobs people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08035970479249954,0.8852982521057129,0.03434208035469055
2022-03-06,23:15,"@bbtc People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bbtc people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09291436523199081,0.8725013732910156,0.03458426520228386
2022-03-06,23:15,"@Investingcom People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",investingcom people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09032603353261948,0.8771442770957947,0.032529715448617935
2022-03-06,23:15,"@C9Summit @Cloud9 Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",c9summit cloud9 holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist xavieremerson tweets tips have been helpful so far i expect bitcoin to break out soon follow him,0.2091147005558014,0.7652270793914795,0.025658246129751205
2022-03-06,23:15,#BTC #ETH #XRP #DOGE Is Bitcoin in a Bear Market Right Now?,btc eth xrp doge is bitcoin in a bear market right now,0.02406349778175354,0.5475484728813171,0.4283880591392517
2022-03-06,23:15,"@mikealfred It’s still too early, there’s a lot of fortunes to be made in #Bitcoin.",mikealfred its still too early theres a lot of fortunes to be made in bitcoin,0.19163814187049866,0.7919910550117493,0.01637081615626812
2022-03-06,23:15,"#ADA / #USDT PERP from #Kucoin acheived all TP in 2h 4m 24s and made 7.43% profit.

Today Profit Opportunies of 48 #Futures Signals So Far 159.66%.

Yesterday Profit Opportunies of 31 #Futures Signals 108.63%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",ada usdt perp from kucoin acheived all tp in 2h 4m 24s and made 743 profit today profit opportunies of 48 futures signals so far 15966 yesterday profit opportunies of 31 futures signals 10863 free signals in our channel link in profile bitcoin altcoins,0.18725042045116425,0.7831887602806091,0.02956085465848446
2022-03-06,23:15,"Efficiency always wins in the end
#bitcoin #blockchain #education",efficiency always wins in the end bitcoin blockchain education,0.20532478392124176,0.7808929085731506,0.013782309368252754
2022-03-06,23:15,@AlchemistBreuu Yup you should buy #Bitcoin now... But you know what you should also buy... Check this project @pokedxapp a unique life changing project,alchemistbreuu yup you should buy bitcoin now but you know what you should also buy check this project pokedxapp a unique life changing project,0.15664568543434143,0.8337984085083008,0.00955589022487402
2022-03-06,23:15,"@WatcherGuru Whether it's a bear market or bull market doesn't matter. Price doesn't mean anything because dollars or euros are fake. If you hold any cryptocurrency, you want others to use it too. What I'm trying to say is that we are trying to educate humans. It's evolution. #BTC $KSM",watcherguru whether it is a bear market or bull market does not matter price does not mean anything because dollars or euros are fake if you hold any cryptocurrency you want others to use it too what i am trying to say is that we are trying to educate humans it is evolution btc ksm,0.04290080443024635,0.9277341961860657,0.02936496026813984
2022-03-06,23:15,@CryptoWeathrMan Exchanges are not #Bitcoin.,cryptoweathrman exchanges are not bitcoin,0.018919387832283974,0.9317752718925476,0.04930531978607178
2022-03-06,23:15,Welp...there goes #bitcoin,welpthere goes bitcoin,0.04297087341547012,0.9308390617370605,0.026190025731921196
2022-03-06,23:15,"Crypto influncers keep telling you,
You are still too early in Crypto.

But you are not my friend.

#BTC",crypto influncers keep telling you you are still too early in crypto but you are not my friend btc,0.03518661484122276,0.81182861328125,0.15298473834991455
2022-03-06,23:15,"Hey $VRA @verasitytech could you please stop following #BTC chart, bit by bit ? You are not bitcoin mate ! 😶‍🌫️",hey vra verasitytech could you please stop following btc chart bit by bit you are not bitcoin mate,0.026845457032322884,0.7879321575164795,0.18522241711616516
