Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,15:45,"@mikealfred Please, fill in the blank for an idea of the bottom. If you didn't buy #Bitcoin  for $19,000, that's OK because you can buy it today for $___________.",mikealfred please fill in the blank for an idea of the bottom if you did not buy bitcoin for 19000 that is ok because you can buy it today for,0.06453388929367065,0.9136297106742859,0.02183643914759159
2022-06-18,15:45,"@Bitcoin #btc is dead baby..
Expensive transactions
Old technology
Wasteful energy 

#xrp the king baby",bitcoin btc is dead baby expensive transactions old technology wasteful energy xrp the king baby,0.03564261645078659,0.8661794066429138,0.09817792475223541
2022-06-18,15:45,"Horse Racing Odds Shortening https://t.co/ZsUqsmAeur https://t.co/BZGwQlRG0l. https://t.co/tuD7x100bA #bitcoin #litecoin #Saturday #Crypto
Malangen 16:46 Perth. Early #odds 14 #price now...",horse racing odds shortening bitcoin litecoin saturday crypto malangen perth early odds 14 price now,0.035072047263383865,0.9220262765884399,0.04290162771940231
2022-06-18,15:45,"@GloDAO_Official ""I think so, too to attract new people #btc

""",glodaoofficial i think so too to attract new people btc,0.3219422698020935,0.6693007946014404,0.008756909519433975
2022-06-18,15:45,"And if you invested $19,000 in the S&amp;P500 it would be worth a little over $28,000 today. Also, both would have paid you dividends for the
past five years, further increasing your gains. #Bitcoin is pathetic.",and if you invested 19000 in the sp500 it would be worth a little over 28000 today also both would have paid you dividends for the past five years further increasing your gains bitcoin is pathetic,0.8298260569572449,0.15865010023117065,0.011523855850100517
2022-06-18,15:45,The day of REKT-oning is upon us. The #USD will collapse and when it does you better be sitting in the #citidel  #Bitcoin #wholecoinerclub #dayofREKToning,the day of rektoning is upon us the usd will collapse and when it does you better be sitting in the citidel bitcoin wholecoinerclub dayofrektoning,0.05821825936436653,0.7267208695411682,0.21506085991859436
2022-06-18,15:45,"Get full access to any hardware wallet or account 
Inbox me now  #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap",get full access to any hardware wallet or account inbox me now trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.03647597134113312,0.9440033435821533,0.01952068693935871
2022-06-18,15:45,"#Bitcoin $BTC 
Price: $19,002.73

Areas of Support
MUST Hold Above: $16,912.43

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $22,086.50
Med: $37,886.94
Long: $88,413.28",bitcoin btc 1900273 areas of support must hold 1691243 trends dn dn dn dn levels of interest 2208650 3788694 8841328,0.03552316874265671,0.9368652701377869,0.02761162258684635
2022-06-18,15:45,"@GOLDvsBTC @petedivine @wmiddelkoop zoom out
#bitcoin",goldvsbtc petedivine wmiddelkoop zoom out bitcoin,0.06477896869182587,0.9143725037574768,0.020848523825407028
2022-06-18,15:45,"@DylanLeClair_ Yay! More sell-offs!

#Bitcoin to $10k by July? ;)",dylanleclair yay more selloffs bitcoin to 10k by july,0.45489540696144104,0.5085121989250183,0.03659242019057274
2022-06-18,15:45,"Hot take- 

I believe there is a pretty good chance that $MIM will repeg fairly quickly

It’s over collateralised, and, in theory, the way the mechanism works in a massive depeg event like this should mean that it levels out.

#MIM #abracadabra #Cryptocrash #Bitcoin #StableCoin",hot take i believe there is a pretty good chance that mim will repeg fairly quickly its over collateralised and in theory the way the mechanism works in a massive depeg event like this should mean that it levels out mim abracadabra cryptocrash bitcoin stablecoin,0.7759665846824646,0.2136305421590805,0.010402788408100605
2022-06-18,15:45,"#Bitcoin Last Price $19034 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -7.01%
•MACD:
 -MACD Line: -2884
 -Signal Line: -1954

#Ethereum Last Price $993 #ETH
•Variation: -8.66%
•MACD:
 -MACD Line: -261
 -Signal Line: -211

#Crypto #Web3
(2/3)
121255",bitcoin last price 19034 btc daily variation since 701 macd 2884 signal 1954 ethereum last price 993 eth 866 macd 261 signal 211 crypto web3 23 121255,0.03450343385338783,0.9235764145851135,0.04192015156149864
2022-06-18,15:45,I love how #Bitcoin  just broke bellow its previous all time high and $Ada is just over here chillin like whatever,i love how bitcoin just broke bellow its previous all time high and ada is just over here chillin like whatever,0.24246682226657867,0.7428456544876099,0.014687555842101574
2022-06-18,15:45,If I had any balls I'd buy another #bitcoin.,if i had any balls i would buy another bitcoin,0.07889235764741898,0.9031355381011963,0.01797209493815899
2022-06-18,15:45,"A wild prediction: the “media” prediction for #BTC bottom will be correct for three times: 24K 18K and 12K. After this, there will be another two major dumps each hitting 8K and 2K levels. When 99% lose their hope and media lose their interest, the bull market will resume.",a wild the media prediction for btc bottom will be correct for three 24k 18k and 12k after this there will be another two major dumps each hitting 8k and 2k levels when 99 lose their hope and media lose their interest the bull market will resume,0.03234260901808739,0.404761403799057,0.5628959536552429
2022-06-18,15:45,"Bitcoin serves the purpose of money more than ""money"". The irony.

I can end the debate in couple of words

-fiat currency has unlimited supply.
-US Dollar is pegged to what? Just a piece of paper &amp; printer. 

Bitcoin lives in an electric world indestructible. Finite supply
#BTC",bitcoin serves the purpose of money more than money the irony i can end the debate in couple of words fiat currency has unlimited supply us dollar is pegged to what just a piece of paper printer bitcoin lives in an electric world indestructible finite supply btc,0.04771782457828522,0.9286993741989136,0.023582812398672104
2022-06-18,15:45,Tourists freaking out about BTC ⬇️ below 20k today but in reality the next 6 to 8 months will tell you everything you need to know about #Bitcoin,tourists freaking out about btc below 20k today but in reality the next 6 to 8 months will tell you everything you need to know about bitcoin,0.05715674161911011,0.9013033509254456,0.04153991490602493
2022-06-18,15:45,Current #Bitcoin Price is $19073 #BTC #Crypto,current bitcoin price is 19073 btc crypto,0.021807504817843437,0.9496275186538696,0.0285649374127388
2022-06-18,15:45,"#btc wow just Hodl ! All are Hodling...
🤮🖕",btc wow just hodl all are hodling,0.07626987248659134,0.833530843257904,0.09019921720027924
