Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,21:30,"Rest in peace to my guy Nipsey Hustle! We miss you... La you better stand the fuck up....
Yall want to roit for bullshit this good reason to burn down La 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #cannabiscommunity",rest in peace to my guy nipsey hustle we miss you la you better stand the fuck up yall want to roit for bullshit this good reason to burn down la bitcoin ethereum nft different jcc tradingtips cannabiscommunity,0.0495045930147171,0.9152756333351135,0.035219818353652954
2022-06-16,21:30,#Bitcoin could likely fall under $20k today,bitcoin could likely fall under 20k today,0.012574550695717335,0.02348969131708145,0.9639357924461365
2022-06-16,21:30,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",rovercrc despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8661720752716064,0.11664581298828125,0.01718212105333805
2022-06-16,21:30,When bull run #BTC #ETH #DOGE #MATIC,when bull run btc eth doge matic,0.06472665816545486,0.9155186414718628,0.019754735752940178
2022-06-16,21:30,"Just In Crypto: $BTC #BITCOIN Bitcoin (BTC) On-Chain Analysis: Market Metrics Show Capitulation https://t.co/RQhx9Y8Aan

 #CWN #Crypto @Hfuhgj4 @Exmo_Com @VincentZandri",just in btc bitcoin bitcoin btc onchain market metrics show capitulation cwn crypto hfuhgj4 exmocom vincentzandri,0.2582509517669678,0.7098806500434875,0.03186836093664169
2022-06-16,21:30,"$TSLA winnings of initial #BTC investment🙌

$-546905057 (-40.51 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 546905057 4051 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10620784759521484,0.8833194971084595,0.010472619906067848
2022-06-16,21:30,"@Revolutionland @MEXC_Global @Phemex_official #revolutionland listed in #pancakeswap now
Contract : 
0x157ed5C975B65f6b3359B22bC0C2B6E32e4E1d62
#REVO 
#MEXCListing 
#binance
#btc
#Hotbit
#moondrop 
#gemcoin",revolutionland mexcglobal phemexofficial revolutionland listed in pancakeswap now contract 0x157ed5c975b65f6b3359b22bc0c2b6e32e4e1d62 revo mexclisting binance btc hotbit moondrop gemcoin,0.041147295385599136,0.9412065744400024,0.01764615811407566
2022-06-16,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,824 L:$20,419 H:$22,950
Bitstamp❯
A:$20,821 L:$20,479 H:$22,957
Bitfinex❯
A:$20,851 L:$20,504 H:$23,010

Market Cap: $397,306,814,760
24h Volume: $5,723,728,791
24h: -6.19%  7d: -36.92%",bitcoin daily btc kraken bitstamp bitfinex market 397306814760 24h 5723728791 619 3692,0.035899531096220016,0.9332916140556335,0.03080890327692032
2022-06-16,21:30,"Bank declined my last #Bitcoin purchase, said I was broke.",bank declined my last bitcoin purchase said i was broke,0.064118891954422,0.9105340242385864,0.025347042828798294
2022-06-16,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.31 USD (-55.64%)

1 BTC = 20,824.00 USD
1 USD = 4,802 Sat
on Thu 16 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1331 usd 5564 1 btc 2082400 usd 1 usd 4802 sat on thu 16 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0826895609498024,0.9011836051940918,0.016126826405525208
