Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,20:15,"@OfficialTravlad Ty for this
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop https://t.co/DJ9UlW1kIZ",officialtravlad ty for this bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.07527737319469452,0.9137768149375916,0.010945793241262436
2022-04-16,20:15,#NFTs #NFTGiveaway #NFTCommmunity #NFTdrops #NFTCollection #nftcollectors #NFTartist #OpenSeaNFT #NFT #ETH #nftcollector #PortfolioDay  #opensea #BTC #opensea #blockchain @opensea The Starry Night Club https://t.co/dczRfN9BFo https://t.co/A09ocAYwh0,nfts nftgiveaway nftcommmunity nftdrops nftcollection nftcollectors nftartist openseanft nft eth nftcollector portfolioday opensea btc opensea blockchain opensea the starry night club,0.04760370030999184,0.9241353869438171,0.028260961174964905
2022-04-16,20:15,"#BTC $40247  $BTC
#ETH $3027.07  $Eth
#BNB $414.33  $Bnb",btc 40247 btc eth 302707 eth bnb 41433 bnb,0.04625795781612396,0.9318227767944336,0.02191927284002304
2022-04-16,20:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Maker  #MKR #TheSandbox  #SAND #Bitcoin  #BTC #KuCoinToken  #KCS",follow us to receive premium signals from top paid channels for free stepn gmt maker mkr thesandbox sand bitcoin btc kucointoken kcs,0.20438167452812195,0.7876597046852112,0.00795865897089243
2022-04-16,20:15,"@RealShibaDoge @ShibaInuHodler @GStream_tv ⚙️🔥

#GStream_tv #GStream #Streamers #Streaming #Gaming #DeFi 

Together these two will revolutionize Gaming as we know it! 🚀❤️

@GamingShibaBSC

#GamingShibaBSC #GamingShibaArmy  #NFTs #Metaverse #GamingCrypto #Cryptogaming #Binance #Bitcoin #CoinMarketCap https://t.co/IBDMaRNDho",realshibadoge shibainuhodler gstreamtv gstreamtv gstream streamers streaming gaming defi together these two will revolutionize gaming as we know it gamingshibabsc gamingshibabsc gamingshibaarmy nfts metaverse gamingcrypto cryptogaming binance bitcoin coinmarketcap,0.09002204239368439,0.8979339003562927,0.012044076807796955
2022-04-16,20:15,"@Futureistody #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 
#Eth #Crypto #1000xgems #Btc  #Bullish @AdamEShelton @Yourpop8 @Z_Humphries🔜🌙",futureistody shape shapedao shapedaofam shapefamapes shapedaotothemoon shape eth crypto 1000xgems btc bullish adameshelton yourpop8 zhumphries,0.05450090393424034,0.920067548751831,0.02543153613805771
2022-04-16,20:15,Many experts are saying that one #Bitcoin will be worth $1M by 2030  Learn more about what #CryptoCurrency is and what are its benefits by acquiring our elegant book “How to get ahead in Crypto” available at https://t.co/0sHPtdvOY6 https://t.co/xr7XhH47rw,many experts are saying that one bitcoin will be worth 1m by 2030 learn more about what cryptocurrency is and what are its benefits by acquiring our elegant book how to get ahead in crypto available at,0.18892242014408112,0.8029758930206299,0.008101671002805233
2022-04-16,20:15,"more than an idea - it's independence

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/rgSwGJGCzo",more than an idea it is independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.05747608467936516,0.9232076406478882,0.019316256046295166
2022-04-16,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 16,2022)

#BTC $40220.88
#ETH $3025.47
#BNB $414.11
#DOGE $0.14
#SHIB $0.0000254898
#AXS $46.95
#MANA $2.13
#UNI $9.52
#GM $0.0000218950
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4022088 eth 302547 bnb 41411 doge 014 shib 00000254898 axs 4695 mana 213 uni 952 gm 00000218950 kishu 00000000016 comments which coins would like to be listed,0.028012875467538834,0.9340052008628845,0.03798195347189903
2022-04-16,20:15,"@Futureistody @binance #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 
#Eth #Crypto #1000xgems #Btc  #Bullish @AdamEShelton @Yourpop8 @Z_Humphries",futureistody binance shape shapedao shapedaofam shapefamapes shapedaotothemoon shape eth crypto 1000xgems btc bullish adameshelton yourpop8 zhumphries,0.05415418744087219,0.9209575057029724,0.02488827146589756
