Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,426 L:$40,378 H:$40,709
Bitstamp❯
A:$40,440 L:$39,958 H:$40,870
Bitfinex❯
A:$40,436 L:$39,951 H:$40,873

Market Cap: $768,664,850,597
24h Volume: $1,409,574,368
24h: 0.45%  7d: 1.40%",bitcoin daily btc kraken bitstamp bitfinex market 768664850597 24h 1409574368 045 140,0.03575872629880905,0.9354212284088135,0.028820021077990532
2022-04-16,7:30,"📈 Total Market Cap: $1,881,121,282,170
💵 1 #BTC: $40,427.39
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,038.96
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 10:30:02 (GMT+3)",total market 1881121282170 1 4042739 btc 4086 1 303896 eth 1945 update 16042022 gmt3,0.030771132558584213,0.9280626773834229,0.041166216135025024
2022-04-16,7:30,"#BTC $40455  $BTC
#ETH $3042.86  $Eth
#BNB $415.24  $Bnb",btc 40455 btc eth 304286 eth bnb 41524 bnb,0.06339533627033234,0.9169483780860901,0.019656216725707054
2022-04-16,7:30,"@Cylumfinance Good
@Cannabi74753849 
@HTrn170480 
@aiharuka123_ 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good cannabi74753849 htrn170480 aiharuka123 cylum cym bnb bsc cryptocurrency binance btc eth,0.08825603872537613,0.8997970223426819,0.011946884915232658
2022-04-16,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 16,2022)

#BTC $40427.39
#ETH $3038.96
#BNB $415.20
#DOGE $0.15
#SHIB $0.0000258361
#AXS $47.82
#MANA $2.16
#UNI $9.77
#GM $0.0000220691
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4042739 eth 303896 bnb 41520 doge 015 shib 00000258361 axs 4782 mana 216 uni 977 gm 00000220691 kishu 00000000014 comments which coins would like to be listed,0.027957387268543243,0.93571937084198,0.03632329776883125
2022-04-16,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/lajLYe4kqa",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-16,7:30,"What $MOM Token brings you...

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #altcoin https://t.co/HbQxBw2Wdj",what mom token brings you mom meme nft marketplace is coming soon join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nftcommmunity nfts bitcoin cryptos memes binance altcoin,0.117560476064682,0.8685649633407593,0.013874618336558342
2022-04-16,7:30,"It's Saturday, the weekend is finally here!

Not that we ever stop bringing the awesome #Crypto content😎

#Bitcoin #cryptocurrency #altcoins #Metaverse #NFTCommunity #NFTs https://t.co/NStcKXYt6n",it is saturday the weekend is finally here not that we ever stop bringing the awesome crypto content bitcoin cryptocurrency altcoins metaverse nftcommunity nfts,0.05633096396923065,0.9129624962806702,0.030706528574228287
2022-04-16,7:30,"@TheCryptoLark Celebrating ONE YEAR in the #BSC space, @AquaBsc launches their custom made one of a kind #Swap TUESDAY APRIL 26TH!

10 DAY COUNTDOWN starts tomorrow - all 👀 on #AquaGoat - the #FOMO will be real.  🌊🐐 🚀

#BNB #BSCGems #BTC #ETH #FEG #DeFi #blockchain #GOAT𓃵 #goats #WGMI #AG https://t.co/4WSXnwUz4r",thecryptolark celebrating one year in the bsc space aquabsc launches their custom made one of a kind swap tuesday april 26th 10 day countdown starts tomorrow all on aquagoat the fomo will be real bnb bscgems btc eth feg defi blockchain goat𓃵 goats wgmi ag,0.09744831174612045,0.8901036381721497,0.012448091059923172
2022-04-16,7:30,"@AirdropDet This is very strong &amp; exceptional crypto project. Everyone can join here.I highly recommend to all of you.
@RatulBose7 @Bishojeet18 @cadnirate 
#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet this is very strong exceptional crypto project everyone can join herei highly recommend to all of you ratulbose7 bishojeet18 cadnirate airdrops bullperks bitcoin airdropdetective crypto nfts,0.47846102714538574,0.5131261348724365,0.008412756025791168
