Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,930.09$ USD 
Avg Last Hour : 29,174.51$ 
Avg 24 Hours : 29,980.49$ 
24h Change : -3.57% 
24h Low : 28,911.39$ 
24h High : 30,616.33$
More information here https://t.co/PWwAp4BXM0 https://t.co/Y0WDOmOVK4",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2893009 usd avg last hour 2917451 avg 24 hours 2998049 24h change 357 24h low 2891139 24h high 3061633 more information here,0.02794080786406994,0.9177848100662231,0.054274458438158035
2022-05-18,15:30,Imagine not having any #Bitcoin 😱,imagine not having any bitcoin,0.0315360352396965,0.924754798412323,0.0437091700732708
2022-05-18,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,953 L:$28,850 H:$30,653
Bitstamp❯
A:$28,978 L:$28,839 H:$30,670
Bitfinex❯
A:$28,957 L:$28,851 H:$30,702

Market Cap: $550,534,256,614
24h Volume: $3,195,624,248
24h: -3.77%  7d: -2.83%",bitcoin daily btc kraken bitstamp bitfinex market 550534256614 24h 3195624248 377 283,0.0467585064470768,0.9301705360412598,0.023070963099598885
2022-05-18,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.50 USD (-38.33%)

1 BTC = 28,953.10 USD
1 USD = 3,454 Sat
on Wed 18 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1850 usd 3833 1 btc 2895310 usd 1 usd 3454 sat on wed 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0683969184756279,0.9159063696861267,0.01569664292037487
2022-05-18,15:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.50 USD (-38.33%)

1 BTC = 28,953.10 USD
1 USD = 3,454 Sat
el 18 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1850 usd 3833 1 btc 2895310 usd 1 usd 3454 sat el 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11324864625930786,0.870277464389801,0.01647387258708477
2022-05-18,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/f9S3uBMMog",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-18,15:30,"1154.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32PnKAC26iHXB9bnKU5geuTyxKC6aqi3qe       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32Q17oLPyPobEtpjE5xHUSt3j8VS2qzSY6       
          Balance: 1154.34 BTC",115434 btc has been transfered to an unknown address 32pnkac26ihxb9bnku5geutyxkc6aqi3qe 000 btc 32q17olpypobetpje5xhust3j8vs2qzsy6 115434 btc,0.02430904470384121,0.9433358311653137,0.032355111092329025
2022-05-18,15:30,"1 ,2,3 I give a f*** of banks money tree. Inflation rates are high and I mine crypto that’s fine. 

$LCC #LCC #LitecoinCash
$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin",1 23 i give a f of banks money tree inflation rates are high and i mine crypto thats fine lcc lcc litecoincash etc etc ethereumclassic eth eth etherum btc btc bitcoin,0.050803426653146744,0.9249501824378967,0.02424638532102108
2022-05-18,15:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-18,15:30,"When my portfolio is taking some hits  I look at #Bitcoin (don’t own any), and feel better. Is that bad?",when my portfolio is taking some hits i look at bitcoin don not own any and feel better is that bad,0.12379533052444458,0.8557426929473877,0.020461929962038994
