Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,346.65$ CAD 
Avg Last Hour : 39,327.36$ 
Avg 24 Hours : 37,772.05$ 
24h Change : -0.64% 
24h Low : 36,902.28$ 
24h High : 39,590.36$  
More information here https://t.co/AnKnaDahL6 https://t.co/mJUMwRkWby",bitcoin price in canadian dollar btc xbt btccad btc price now 3934665 cad avg last hour 3932736 avg 24 hours 3777205 24h change 064 24h low 3690228 24h high 3959036 more information here,0.023347636684775352,0.9293474555015564,0.04730495810508728
2022-06-07,22:0,"Don't get all emotional about #PlatonCoin $PLTC heating up 🔥

#Bitcoin sets the market sentiment",do not get all emotional about platoncoin pltc heating up bitcoin sets the market sentiment,0.09776998311281204,0.8375128507614136,0.06471723318099976
2022-06-07,22:0,"Hand made Candy 🍭
https://t.co/YhxbNov8xQ
#NFTCommunity #NFTs #NFT #NFTartists #UNFI #BEL #BTC #SOL #nftcollector https://t.co/fvMG9qw6Pv",hand made candy nftcommunity nfts nft nftartists unfi bel btc sol nftcollector,0.05152986943721771,0.9320962429046631,0.016373859718441963
2022-06-07,22:0,One Bitcoin now worth $31387.566. Market Cap $598.282 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31387566 market cap 598282 billion based on coindesk bpi bitcoin,0.06065104529261589,0.9211264252662659,0.018222490325570107
2022-06-07,22:0,One Bitcoin now worth $31374.08@bitstamp. High $31536.110. Low $29184.250. Market Cap $598.025 Billion #bitcoin,one bitcoin now worth 3137408bitstamp high 31536110 low 29184250 market cap 598025 billion bitcoin,0.04880325496196747,0.8794984817504883,0.07169827073812485
2022-06-07,22:0,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 22:00:02 UTC
🔄 'None' 07:00:02 JST
--- 31738.0  long_entry_trigger
 &gt;  31387.5  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 173661 07 jun 2022 utc none jst 317380 longentrytrigger gt 313875 lastprice btcusd 291660 shortentrytrigger btcusd perpetual contract on bitmex,0.03353627771139145,0.9338969588279724,0.03256675601005554
2022-06-07,22:0,"#Bitcoin is currently $31,387.5664",bitcoin is currently 313875664,0.018713198602199554,0.933474600315094,0.04781217500567436
2022-06-07,22:0,"#Bitcoin #LightningNetwork infrastructure company @getmash recently secured seed funding.

How will streaming sats change the internet?

#BTC 
https://t.co/PDWijaXq5d",bitcoin lightningnetwork infrastructure company getmash recently secured seed funding how will streaming sats change the internet btc,0.15290600061416626,0.8379374742507935,0.009156530722975731
2022-06-07,22:0,Current BTC Dominance: 47% #Bitcoin #Altcoin #Cryptocurrency,current btc 47 bitcoin altcoin cryptocurrency,0.025845523923635483,0.9471458792686462,0.027008557692170143
2022-06-07,22:0,"#BTC $31439  $BTC
#ETH $1844.61  $Eth
#BNB $291.79  $Bnb",btc 31439 btc eth 184461 eth bnb 29179 bnb,0.04601536691188812,0.9269617199897766,0.027022909373044968
2022-06-07,22:0,"""As Kenyan women, we've been limited from birth. It's always not enough for us. We've been given the leftovers for us. We are in a system that make us feel things are not sufficient."" - @marcelorraine for @dada_bitcoin

Enjoying watching Kenyan women being early to #bitcoin 👩‍🚀",as kenyan women we have been limited from birth it is always not enough for us we have been given the leftovers for us we are in a system that make us feel things are not sufficient marcelorraine for dadabitcoin enjoying watching kenyan women being early to bitcoin,0.054160766303539276,0.8191971182823181,0.126642107963562
2022-06-07,22:0,"📈LONG📈
$BAKE
🔥#BAKE
💰Entry Price = 0.3419
📌Stop loss: go to the telegram channel
#BAKEUSDTPERP #crypto #signal #bitcoin",long bake bake entry price 03419 stop go to the telegram channel bakeusdtperp crypto signal bitcoin,0.03406606987118721,0.939681887626648,0.02625204809010029
