Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,1:15,"Become The Dot NFT family, and we will become bigger community. #NFTdrop #nftcollector #nfts #opensea #OpenSeaNFT #ETH #bitcoin   #BAYC #cryptocurrency #WomaninNFTs https://t.co/KBMY12AqSr",become the dot nft family and we will become bigger community nftdrop nftcollector nfts opensea openseanft eth bitcoin bayc cryptocurrency womaninnfts,0.09447472542524338,0.8961230516433716,0.009402203373610973
2022-03-25,1:15,"@hoglympics @ACYFinance This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",hoglympics acyfinance this project looks very interesting iam interested and i will support this project until it is successful according to the plan that has been set and go to the moon ramaksvn balachandar619 dhineshdheena9 airdropalert bsc pancakeswap btc cryptonews crypto airdrops,0.2469809502363205,0.7446027398109436,0.008416322059929371
2022-03-25,1:15,"#BTC $43992  $BTC
#ETH $3105.02  $Eth
#BNB $412.08  $Bnb",btc 43992 btc eth 310502 eth bnb 41208 bnb,0.04830415919423103,0.9290492534637451,0.022646581754088402
2022-03-25,1:15,You can only like this post if you hold at least 0.0001 #BTC!,you can only like this post if you hold at least 00001 btc,0.041796211153268814,0.9433088898658752,0.014894898980855942
2022-03-25,1:15,"5814) Current #Bitcoin Price is $44034 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40619
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36826/44412

Current #Ethereum Price is $3111 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",5814 current bitcoin price is 44034 btc crypto indicators 613 40619 40988 48270 bollinger b 3682644412 current ethereum price is 3111 eth 643 2763 2828 3490 23573169,0.02452257089316845,0.9380319714546204,0.03744540363550186
2022-03-25,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 24,2022)

#BTC $44021.21
#ETH $3108.47
#BNB $412.74
#DOGE $0.14
#SHIB $0.0000245395
#AXS $73.25
#MANA $2.65
#UNI $10.71
#GM $0.0000274046
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4402121 eth 310847 bnb 41274 doge 014 shib 00000245395 axs 7325 mana 265 uni 1071 gm 00000274046 kishu 00000000016 comments which coins would like to be listed,0.02827107533812523,0.9331578016281128,0.03857109695672989
2022-03-25,1:15,"@Breedlove22 This will only be solved thru technological developments, like the internet and #Bitcoin",breedlove22 this will only be solved thru technological developments like the internet and bitcoin,0.374517560005188,0.6144853830337524,0.0109970448538661
2022-03-25,1:15,@PeterSchiff @SchiffGold #Bitcoin much better than gold,peterschiff schiffgold bitcoin much better than gold,0.7772315740585327,0.21152502298355103,0.01124347373843193
2022-03-25,1:15,@elonmusk #btc is old but gold,elonmusk btc is old but gold,0.1919541209936142,0.7972531914710999,0.010792658664286137
2022-03-25,1:15,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use.",werenode defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use,0.7289968132972717,0.263240784406662,0.007762347348034382
