Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,754.59$ CAD 
Avg Last Hour : 49,824.40$ 
Avg 24 Hours : 49,692.55$ 
24h Change : 1.27% 
24h Low : 49,064.12$ 
24h High : 50,182.10$  
More information here https://t.co/AnKnaDahL6 https://t.co/W1geC0x4JI",bitcoin price in canadian dollar btc xbt btccad btc price now 4975459 cad avg last hour 4982440 avg 24 hours 4969255 24h change 127 24h low 4906412 24h high 5018210 more information here,0.024195117875933647,0.9288830161094666,0.04692187160253525
2022-05-02,23:0,"Thinking about finally investing in Cryptocurrencies?! 🪙🪙🪙

Get 20% off transaction fees on EVERY transaction you make.

Sign up using the link below.....
#Bitcoin  #etherium  #Binance #Crypto #T2

https://t.co/qdXVt8HoIS",thinking about finally investing in cryptocurrencies get 20 off transaction fees on every transaction you make sign up using the link below bitcoin etherium binance crypto t2,0.041501887142658234,0.9367131590843201,0.021784944459795952
2022-05-02,23:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +30.6
#ETH   [Long ] -6.4
#ADA  [Long ]-35.0
#SOL   [Long ] -0.6
#XRP   [Long ]-49.6
#BNB[Long ]-10.5
#LUNA [Long ] -1.8
#DOGE [Long ]-16.0
#AVAX [Long ]-63.9

#Binance
https://t.co/hlcM7LTeZN https://t.co/RyxGLIDykE",predictions in progress pos current profit btcshort 306 eth long 64 ada long 350 sol long 06 xrp long 496 bnblong 105 luna long 18 doge long 160 avax long 639 binance,0.05210093408823013,0.9180698394775391,0.029829200357198715
2022-05-02,23:0,"Buy Bitcoins in minutes by visiting our new #Bitcoin ATM at #Ephrata, PA. Located at ""FoodMart and Smoke shop"" https://t.co/plPyE7PGfx",buy bitcoins in minutes by visiting our new bitcoin atm at ephrata pa located at foodmart and smoke shop,0.08824248611927032,0.9009304046630859,0.010827064514160156
2022-05-02,23:0,"#Copper Futures 4.2880 0.0200 0.47
#Corn Futures 804.25 -9.25 -1.14
#Wheat Futures 1052.75 -3.00 -0.28
Bloomberg #Commodity Index 128.97 -0.51 -0.40
#Bitcoin USD 38654 333 0.87
#Ethereum USD 2869.02 41.33 1.46",copper futures 42880 00200 047 corn futures 80425 925 114 wheat futures 105275 300 028 bloomberg commodity index 12897 051 040 bitcoin usd 38654 333 087 ethereum usd 286902 4133 146,0.038433510810136795,0.9308996796607971,0.030666818842291832
2022-05-02,23:0,"@CryptoGemsCom Air_coin is my best and favorite project for all time because without Air we can't live
Air_coin to the moon💫🔥💪
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #AIR #IloveaairCoin #bsc #bnb #Crypto #AirCash #BTC #ETH #CMC #OKEx #Coinbase 

https://t.co/gNnhQYsWZ4 https://t.co/nr4RT1fZvV",cryptogemscom aircoin is my best and favorite project for all time because without air we cannot live aircoin to the moon nischalshetty aircoinreal chandlerguo aircoindaolabs air iloveaaircoin bsc bnb crypto aircash btc eth cmc okex coinbase,0.10019319504499435,0.8847910761833191,0.01501565519720316
2022-05-02,23:0,"#Bitcoin is currently $38,579.0885",bitcoin is currently 385790885,0.01830744743347168,0.9330098032951355,0.0486828088760376
2022-05-02,23:0,"$BTC Price: $38,588 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/xv4ld6mB1C",btc 38588 bitcoin btc bitcoinprice crypto,0.02678479626774788,0.95109623670578,0.022119000554084778
2022-05-02,23:0,"#BTC $38631  $BTC
#ETH $2865.7  $Eth
#BNB $389.16  $Bnb",btc 38631 btc eth 28657 eth bnb 38916 bnb,0.05101606622338295,0.9264736175537109,0.022510303184390068
2022-05-02,23:0,"Bitcoin - BTC
Price: $38,614.16
Change in 1h: -0.17130935%
Market cap: $734,784,973,319.26
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3861416 change in 017130935 market 73478497331926 1 bitcoin btc,0.02768794633448124,0.8631076812744141,0.10920444130897522
2022-05-02,23:0,"strategy: 5010HL1h atr20d: 1713.19

02 May 2022 23:00:01 UTC
🔄 'None' 08:00:01 JST
--- 39150.5  long_entry_trigger
 &gt;  38590.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171319 02 may 2022 utc none jst 391505 longentrytrigger gt 385900 lastprice btcusd 373785 shortentrytrigger btcusd perpetual contract on bitmex,0.03168564289808273,0.9374808669090271,0.03083351068198681
2022-05-02,23:0,"The markets will do admirably. 💯😍

When interest rates are raised, markets often climb.

$ZOO #bitcoin #GALA",the markets will do admirably when interest rates are raised markets often climb zoo bitcoin gala,0.6849575638771057,0.13632309436798096,0.17871932685375214
