Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,390 L:$29,882 H:$31,411
Bitstamp❯
A:$31,411 L:$29,515 H:$31,408
Bitfinex❯
A:$31,456 L:$29,540 H:$31,456

Market Cap: $598,450,927,442
24h Volume: $2,352,894,326
24h: 5.97%  7d: -0.31%",bitcoin daily btc kraken bitstamp bitfinex market 598450927442 24h 2352894326 597 031,0.03705783188343048,0.9343395829200745,0.0286025982350111
2022-06-06,8:30,"📉SHORT📉
$RENE
🔥#RENE
💰Entry Price = 3.241
📌Stop loss: go to the telegram channel
#RUNEUSDTPERP #crypto #signal #bitcoin",short rene rene entry price 3241 stop go to the telegram channel runeusdtperp crypto signal bitcoin,0.03235263377428055,0.9402183890342712,0.027428967878222466
2022-06-06,8:30,"How to explain #IC&lt;&gt;#BTC succinctly? Just believe in @dominic_w  and Satoshi Nakamoto.

On other chains, when it comes to the cross-chain interoperability of assets, you have to trust the third-party of A&lt;&gt;Mediator&lt;&gt;B will not be evil, not just chain A and B...

#Dfinity #ICP",how to explain icltgtbtc succinctly just believe in dominicw and satoshi nakamoto on other chains when it comes to the crosschain interoperability of assets you have to trust the thirdparty of altgtmediatorltgtb will not be evil not just chain a and b dfinity icp,0.09322959929704666,0.8952403664588928,0.011530081741511822
2022-06-06,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/eDOEYmkZ0K",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-06,8:30,"#SOL #Blockchain Surpasses $2 Billion in All-Time #NFT Sales https://t.co/E6iUeAc0dI

#Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency #Gold #BreakingNews https://t.co/AnTOT4crSZ",sol blockchain surpasses 2 billion in alltime nft sales solana btc luna nfts nifty cryptotrading lunausdt xrd oci cryptocurrency gold breakingnews,0.1687992960214615,0.8223273158073425,0.008873354643583298
2022-06-06,8:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user575879 betfurysuccess bitcoin staking,0.16766616702079773,0.8235714435577393,0.008762354031205177
2022-06-06,8:30,"📈 JUST IN: $31,300 #Bitcoin",just 31300 bitcoin,0.021541638299822807,0.9312544465065002,0.04720383509993553
2022-06-06,8:30,"YouHODL bought another 10 #Bitcoin at an average USD price of $31,295

We now #HODL 8,902 #BTC .

10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#BitcoinWhale",youhodl bought another 10 bitcoin at an average usd price of 31295 we now hodl 8902 btc 10 of this amount is invested with cloudmining pool b1pool crypto bitcoinwhale,0.06301989406347275,0.925361692905426,0.011618446558713913
2022-06-06,8:30,@hiRavenCrypto @mdpranto01 GM #BTC is high profit giveaway,hiravencrypto mdpranto01 gm btc is high profit giveaway,0.21187712252140045,0.5982597470283508,0.18986313045024872
2022-06-06,8:30,"The latest moves in crypto markets in context for June 3, 2022. #cryptocurrencies #Bitcoin",the latest moves in crypto markets in context for june 3 2022 cryptocurrencies bitcoin,0.036547619849443436,0.9330508708953857,0.03040147013962269
2022-06-06,8:30,"#BTC 
High of 31 May 2022 is a significant level to watch.",btc high of 31 may 2022 is a significant level to watch,0.1759372055530548,0.8020385503768921,0.02202422544360161
2022-06-06,8:30,"@lapatina_ Don't miss out on the Next 100X crypto project! 💯

Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",lapatina do not miss out on the next 100x crypto project listing cmc b4 launch team token rewards locked 6 months kyc done audit ready today auto liquidity generate prim primeverseapp bitcoin bsc bscgems cryptocurrency luna eth whitelist btc primeverse prim,0.08687268942594528,0.8973188996315002,0.015808384865522385
2022-06-06,8:30,"#Bitcoin I respect everyone who went bankrupt, but they shouldn't cry here and there every time they lose money.",bitcoin i respect everyone who went bankrupt but they should not cry here and there every time they lose money,0.03356657922267914,0.5587812662124634,0.4076521694660187
2022-06-06,8:30,@hiRavenCrypto @mdpranto01 GM #BTC is always unbeaten,hiravencrypto mdpranto01 gm btc is always unbeaten,0.05978470295667648,0.9103536009788513,0.029861656948924065
2022-06-06,8:30,"@saylor “Above all, do not lie to yourself. A man who lies to himself and listens to his own lie comes to a point where he does not discern any truth either in himself or anywhere around him, and thus falls into disrespect towards himself and others.” Dostoevsky On #Bitcoin Maxis",saylor above all do not lie to yourself a man who lies to himself and listens to his own lie comes to a point where he does not discern any truth either in himself or anywhere around him and thus falls into disrespect towards himself and others dostoevsky on bitcoin maxis,0.025399763137102127,0.4564453959465027,0.5181549191474915
2022-06-06,8:30,"We are still in the #bearmarket tho
#Bitcoin",we are still in the bearmarket tho bitcoin,0.18646463751792908,0.6749204397201538,0.13861486315727234
2022-06-06,8:30,"@rovercrc No way, I'd be bearish on #Bitcoin when it's pumping",rovercrc no way i would be bearish on bitcoin when it is pumping,0.0579596683382988,0.8673443794250488,0.07469595968723297
2022-06-06,8:30,Back to testing H4 200EMA #Bitcoin,back to testing h4 200ema bitcoin,0.04330795630812645,0.9276531338691711,0.029038909822702408
2022-06-06,8:30,Finally some green candles on #btc chart😍,finally some green candles on btc chart,0.11045423150062561,0.8700315952301025,0.01951415278017521
2022-06-06,8:30,"First Mover Americas, Bitcoin Slips as Report Shows Faster-Than-Expected US Jobs Growth #CryptoNews #Bitcoin",first mover americas bitcoin slips as report shows fasterthanexpected us jobs growth cryptonews bitcoin,0.015888085588812828,0.03116888552904129,0.9529430270195007
2022-06-06,8:30,"simple question.

📌Which is the best #UTXO based blockchain (other than BTC) in your opinion⁉️

#CKB #ADA #Cardano #ERG #BTC #LTC #DigiByte #NervosNetwork #ZEC #dogecoin #Litecoin #YOK #Ergonaut",simple question which is the best utxo based blockchain other than btc in your opinion ckb ada cardano erg btc ltc digibyte nervosnetwork zec dogecoin litecoin yok ergonaut,0.0822053924202919,0.9059829711914062,0.011811653152108192
2022-06-06,8:30,#Bitcoin  Breakout Incoming 🔥$BTC   is the only asset in the whole world you should ever panic for buy🤑 This revolutio…,bitcoin breakout incoming btc is the only asset in the whole world you should ever panic for buy this revolutio,0.04504751041531563,0.9340441823005676,0.02090824767947197
2022-06-06,8:30,"1605.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1592Jzk3uHYg3j7vdSih3GHhUM7B1k7pqr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1Du9HvFvjpEMxRnxxjBG6rYmEDqAN1qyCd       
          Balance: 1932.44 BTC",160500 btc has been transfered to an unknown address 1592jzk3uhyg3j7vdsih3ghhum7b1k7pqr 000 btc 1du9hvfvjpemxrnxxjbg6rymedqan1qycd 193244 btc,0.026533255353569984,0.9429027438163757,0.03056403063237667
2022-06-06,8:30,"@LisaNEdwards Just DCA’ing some more 
#BTC
#ROSE
#IOTA
#LTC",lisanedwards just dcaing some more btc rose iota ltc,0.33337539434432983,0.6479139924049377,0.018710609525442123
2022-06-06,8:30,@hiRavenCrypto GM #BTC  is making the process easier,hiravencrypto gm btc is making the process easier,0.10990392416715622,0.8786471486091614,0.011448926292359829
2022-06-06,8:30,"Just waiting for the market to cool/calm down, so we can start trading

don't follow a running train 
#BTC $BTC #BTC",just waiting for the market to coolcalm down so we can start trading do not follow a running train btc btc btc,0.05896754935383797,0.8869134783744812,0.05411896854639053
2022-06-06,8:30,#Bitcoin Registers First Weekly Green Candle in 10 Weeks,bitcoin registers first weekly green candle in 10 weeks,0.26975569128990173,0.6325910091400146,0.09765328466892242
2022-06-06,8:30,"@Laughs_4_All Don't miss out on the Next 100X crypto project! 💯

Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",laughs4all do not miss out on the next 100x crypto project listing cmc b4 launch team token rewards locked 6 months kyc done audit ready today auto liquidity generate prim primeverseapp bitcoin bsc bscgems cryptocurrency luna eth whitelist btc primeverse prim,0.08325983583927155,0.8986307978630066,0.018109403550624847
2022-06-06,8:30,What’s the bet USA dumps #bitcoin upon open?,whats the bet usa dumps bitcoin upon open,0.02487420290708542,0.9184097051620483,0.05671606957912445
2022-06-06,8:30,#Bitcoin &amp; #Ethereum - The One True Blockchain.,bitcoin ethereum the one true blockchain,0.036792002618312836,0.9393673539161682,0.023840665817260742
