Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,14:45,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH pp",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding bnb btc eth pp,0.28734084963798523,0.6981483101844788,0.014510846696794033
2022-03-05,14:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #Bitcoin #jobs https://t.co/kVaWAHVWPW",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai bitcoin jobs,0.03129850700497627,0.8685237765312195,0.10017776489257812
2022-03-05,14:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 05,2022)

#BTC $39133.30
#ETH $2646.36
#BNB $380.10
#DOGE $0.12
#SHIB $0.0000241209
#AXS $51.38
#MANA $2.53
#UNI $8.96
#GM $0.0000270969
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3913330 eth 264636 bnb 38010 doge 012 shib 00000241209 axs 5138 mana 253 uni 896 gm 00000270969 kishu 00000000015 comments which coins would like to be listed,0.02642424963414669,0.9342617988586426,0.03931388258934021
2022-03-05,14:45,hello #bitcoin https://t.co/z7W2RXevZi,hello bitcoin,0.04169616475701332,0.932040810585022,0.02626296691596508
2022-03-05,14:45,"It’s Time To Move And Take ACTION! 💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽💪🏽

#NFL #NFLCombine #NFTCommunity #NFTCollection #SaturdayMotivation #SaturdayMorning #WhatsApp #Batman #BTC https://t.co/mmZnZJase5",its time to move and take action nfl nflcombine nftcommunity nftcollection saturdaymotivation saturdaymorning whatsapp batman btc,0.03375282138586044,0.9195040464401245,0.04674314707517624
2022-03-05,14:45,"@elonmusk Agree,. &amp; #bitcoin can be buyer of last result if they happen to overproduce to keep grid stable. 🟠",elonmusk agree bitcoin can be buyer of last result if they happen to overproduce to keep grid stable,0.0618634968996048,0.25546765327453613,0.6826688647270203
2022-03-05,14:45,"Everyone who wants to succeed needs to know about this opportunity. Good project, I believe this project will be a great success and will benefit you. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",everyone who wants to succeed needs to know about this opportunity good project i believe this project will be a great success and will benefit you orijin polygon ido bsc eth btc airdrop defi launchpad,0.76874178647995,0.2236642986536026,0.007593958638608456
2022-03-05,14:45,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH h",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding bnb btc eth h,0.23177853226661682,0.7541767358779907,0.014044779352843761
2022-03-05,14:45,"A great project and doing some amazing work in crypto finance.This project is going on from a long time and it is going smooth and strong.Its all thanks to the project teams dedication and hard work.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",a great project and doing some amazing work in crypto financethis project is going on from a long time and it is going smooth and strongits all thanks to the project teams dedication and hard work monopolymillionairegame mmg tokon nft art binance bitcoin,0.787933349609375,0.20275701582431793,0.009309675544500351
2022-03-05,14:45,+ Buying #bitcoin.,buying bitcoin,0.04673294350504875,0.9256874918937683,0.027579493820667267
2022-03-05,14:45,@saylor What are you talking about michael #Bitcoin what are you talking about you turned it into a belly dancer,saylor what are you talking about michael bitcoin what are you talking about you turned it into a belly dancer,0.04307999834418297,0.9034186601638794,0.053501375019550323
2022-03-05,14:45,"BITCOIN WENT UP!

USD $39,122.67 (+0,21%)
Yesterday: -7,87%
Last 30 days: +5,96%

#bitcoin",bitcoin went up usd 3912267 021 787 last 30 596 bitcoin,0.8914670944213867,0.0879586786031723,0.02057424746453762
2022-03-05,14:45,"@Dennis_Porter_ 
Since you are becoming the #Bitcoin community's political voice to some degree, wonder if we can get a list of pro $BTC candidates as the mid terms approach? Got to think the Bitcoin block would be well sought after.",dennisporter since you are becoming the bitcoin community political voice to some degree wonder if we can get a list of pro btc candidates as the mid terms approach got to think the bitcoin block would be well sought after,0.26156654953956604,0.7294927835464478,0.0089406818151474
