Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,290.93$ USD 
Avg Last Hour : 46,245.06$ 
Avg 24 Hours : 45,475.29$ 
24h Change : 1.04% 
24h Low : 44,336.15$ 
24h High : 46,626.99$
More information here https://t.co/PWwAp4BXM0 https://t.co/noGxM08dNY",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4629093 usd avg last hour 4624506 avg 24 hours 4547529 24h change 104 24h low 4433615 24h high 4662699 more information here,0.02516745775938034,0.9260657429695129,0.0487668514251709
2022-04-01,21:30,"📈 Total Market Cap: $2,140,682,720,634
💵 1 #BTC: $46,256.45
🔴 BTC Dominance: 41.06%
💹 1 #ETH: $3,451.12
💎 ETH Dominance: 19.38%
⏰ Update Time: 02-04-2022 - 00:30:03 (GMT+3)",total market 2140682720634 1 4625645 btc 4106 1 345112 eth 1938 update 02042022 gmt3,0.032434940338134766,0.9351837038993835,0.0323813259601593
2022-04-01,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,429 L:$44,258 H:$46,711
Bitstamp❯
A:$46,448 L:$44,244 H:$46,740
Bitfinex❯
A:$46,440 L:$44,234 H:$46,741

Market Cap: $879,130,056,666
24h Volume: $2,051,753,172
24h: 1.41%  7d: 11.91%",bitcoin daily btc kraken bitstamp bitfinex market 879130056666 24h 2051753172 141 1191,0.03675058111548424,0.931462287902832,0.03178706392645836
2022-04-01,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.67 USD (-1.11%)

1 BTC = 46,429.10 USD
1 USD = 2,154 Sat
on Fri 01 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2967 usd 111 1 btc 4642910 usd 1 usd 2154 sat on fri 01 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07617761194705963,0.9077444672584534,0.016077958047389984
2022-04-01,21:30,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN https://t.co/870dtAM41I",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken,0.08255859464406967,0.9026297926902771,0.014811606146395206
2022-04-01,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.67 USD (-1.11%)

1 BTC = 46,429.10 USD
1 USD = 2,154 Sat
el 01 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2967 usd 111 1 btc 4642910 usd 1 usd 2154 sat el 01 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1065976545214653,0.8776279091835022,0.015774494037032127
2022-04-01,21:30,"#BITCOIN #BTC impulse bar 46260.51 - 46452.94

$BTC Bar close 46436.17

#Crypto short term volatility detection",bitcoin btc impulse bar 4626051 4645294 btc bar close 4643617 crypto short term volatility detection,0.03533916175365448,0.9243593215942383,0.04030153900384903
2022-04-01,21:30,"@SGBarbour #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $48K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",sgbarbour bitcoin has just reached a resistance point within this ascending channel if it breaks the 48k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.6014214158058167,0.3808218836784363,0.017756687477231026
2022-04-01,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 01,2022)

#BTC $46256.45
#ETH $3451.12
#BNB $445.61
#DOGE $0.14
#SHIB $0.0000260942
#AXS $66.18
#MANA $2.66
#UNI $11.78
#GM $0.0000300224
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4625645 eth 345112 bnb 44561 doge 014 shib 00000260942 axs 6618 mana 266 uni 1178 gm 00000300224 kishu 00000000017 comments which coins would like to be listed,0.027351917698979378,0.9329499006271362,0.03969816118478775
2022-04-01,21:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
