Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,4:15,"$ltc #BTC $DOGE $SHIB Real price will come out soon, Follow price targets. $BTC $AAVE #NFT 
https://t.co/cvRSUx1bPN https://t.co/YAoETvwxzD",ltc btc doge shib real price will come out soon follow price targets btc aave nft,0.10539020597934723,0.88401859998703,0.010591189377009869
2022-06-06,4:15,"📈LONG📈
$ENJ
🔥#ENJ
💰Entry Price = 0.6586
📌Stop loss: go to the telegram channel
#ENJUSDTPERP #crypto #signal #bitcoin",long enj enj entry price 06586 stop go to the telegram channel enjusdtperp crypto signal bitcoin,0.036318596452474594,0.9437066316604614,0.019974825903773308
2022-06-06,4:15,I’m bullish! #Bitcoin,im bullish bitcoin,0.22240599989891052,0.706010103225708,0.07158387452363968
2022-06-06,4:15,"You pull the pepperoni off and you sell that to somebody

#btc #quoted $XEM $MKR $DAG #nft",you pull the pepperoni off and you sell that to somebody btc quoted xem mkr dag nft,0.044912829995155334,0.9331678748130798,0.021919280290603638
2022-06-06,4:15,#BITCOIN #BTC impulse bar 31309.86 - 31784$BTC Bar close 31552.52#Crypto short term volatility detection,bitcoin btc impulse bar 3130986 31784 btc bar close 3155252crypto short term volatility detection,0.040234554558992386,0.9195359945297241,0.040229469537734985
2022-06-06,4:15,"#bitcoin 
Individuality invented the world.",bitcoin individuality invented the world,0.07115413248538971,0.9023635387420654,0.02648225612938404
2022-06-06,4:15,"🚀💸 Mon, 06 Jun 2022 04:14:48 GMT - TOP 10 - $BTC: $31,202.00 +0.63% | $ETH: $1,877.28 +0.26% | $USDT: $1.00 | $BNB: $307.15 +0.31% | $BNB: $307.15 +0.31% | $XRP: $0.40 +0.55% | $BUSD: $1.00 0% | $SOL: $41.81 +0.99% | $ADA: $0.62 +5.19% | $DOGE: $0.08 -0.1% | #bitcoin",mon 06 jun 2022 gmt top 10 3120200 063 187728 026 100 30715 031 30715 031 040 055 100 0 4181 099 062 519 008 01 bitcoin,0.032723940908908844,0.9261805415153503,0.04109548404812813
2022-06-06,4:15,"@ethereansinfo If you understand #Bitcoin, you know it's not an investment. Investments are the result of our broken money because humanity can not save in it anymore thus destroys our society and civilization #few",ethereansinfo if you understand bitcoin you know it is not an investment investments are the result of our broken money because humanity can not save in it anymore thus destroys our society and civilization few,0.021449120715260506,0.3695106506347656,0.6090402603149414
2022-06-06,4:15,@Bridgeswap_Dex  is a wonderful project and this project is backed up by great projecting who are dedicated in their work. This project is directly connected to group to finance and financial world . #BRIDGESWAP #CRYPTO #BTC #BINANCE,bridgeswapdex is a wonderful project and this project is backed up by great projecting who are dedicated in their work this project is directly connected to group to finance and financial world bridgeswap crypto btc binance,0.18897512555122375,0.8033154606819153,0.0077094160951673985
2022-06-06,4:15,A recession is something we do; not announced stupid. #Recession #Inflation #Unemployment #FederalReserve #economy #UnderBiden #gasprices #401k #CNBC #altcoin #Bidenflation #BidenGasHike #Bitcoin  #finance,a recession is something we do not announced stupid recession inflation unemployment federalreserve economy underbiden gasprices 401k cnbc altcoin bidenflation bidengashike bitcoin finance,0.029069142416119576,0.5041271448135376,0.46680375933647156
