Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,1:45,@WatcherGuru That's a spineless creature you want far away from #Bitcoin he is doing it for political gain and nothing else,watcherguru that is a spineless creature you want far away from bitcoin he is doing it for political gain and nothing else,0.030582280829548836,0.7935513854026794,0.17586636543273926
2022-05-29,1:45,"#BITCOIN #BTC impulse bar 28880.83 - 28937.47

$BTC Bar close 28899.99

#Crypto short term volatility detection",bitcoin btc impulse bar 2888083 2893747 btc bar close 2889999 crypto short term volatility detection,0.03236963972449303,0.9319305419921875,0.0356997512280941
2022-05-29,1:45,"last night at dinner a very well educated friend of mine covered all the #bitcoin FUD when i told him about my podcast @morethanblckchn 

- it’s a pyramid scheme
- it’s bad for the 🌎 
- it’s only for illicit activity

i don’t blame him, it’s the system 

mi gente, we’re so early",last night at dinner a very well educated friend of mine covered all the bitcoin fud when i told him about my podcast morethanblckchn its a pyramid scheme its bad for the its only for illicit activity i don not blame him its the system mi gente were so early,0.051377471536397934,0.766697108745575,0.1819254457950592
2022-05-29,1:45,"@AirdropDet We are so happy. Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon🚀🚀🚀

@mehedi3600
@Ashik80912697 
@Mohamma39293482

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",airdropdet we are so happy thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon mehedi3600 ashik80912697 mohamma39293482 airdrops bitcoin lapad airdropdet crypto blockchain,0.24930278956890106,0.740776777267456,0.009920448064804077
2022-05-29,1:45,Juventus Fan Token (JUV) went down 11.7 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,juventus fan token juv went down 117 percent in the last 30 minutes on binance juv crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008869864977896214,0.03740832209587097,0.953721821308136
2022-05-29,1:45,"Current Price:
#Bitcoin:$28,934.75
#Litecoin:$62.71
#dogecoin:$0.809
#Ethereum:$1,780.19
#EthereumClassic:$22.49
#BitcoinCash:$178.01",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-29,1:45,"Last #Signal Results🙌

#NKN ✅ 74.46%
$EGLD ✅ 21.92%
#ETH ✅ 11.10%
#OCEAN ✅ 6.31%
#RSR ✅ 11.53%
#BTS ✅ 16.83%
#GMT ✅ 4.50%
#CHR ✅ 60.59%
#DASH ✅ 66.38%
#BTC ✅ 55.94%

All Details on TG👍Total Profit 💵329.54%",last signal results nkn 7446 egld 2192 eth 1110 ocean 631 rsr 1153 bts 1683 gmt 450 chr 6059 dash 6638 btc 5594 all details on tgtotal profit 32954,0.025801317766308784,0.9352562427520752,0.038942400366067886
2022-05-29,1:45,#Bitcoin will make verna a reality with its IPO today.,bitcoin will make verna a reality with its ipo today,0.5118100047111511,0.47709277272224426,0.011097200214862823
2022-05-29,1:45,"1395.49 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MqUP6G1daVS5YTD8fz3QgwjZortWwxXFd       
          Balance: 418.64 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FPUBqtvBfGW153zroWxeTMZkfCCgfHPva       
          Balance: 2001.18 BTC",139549 btc has been transfered to an unknown address 3mqup6g1davs5ytd8fz3qgwjzortwwxxfd 41864 btc 3fpubqtvbfgw153zrowxetmzkfccgfhpva 200118 btc,0.025852598249912262,0.9435484409332275,0.030598925426602364
2022-05-29,1:45,Current #Bitcoin Price is $28948 #BTC #Crypto,current bitcoin price is 28948 btc crypto,0.018609292805194855,0.9431545734405518,0.03823617473244667
2022-05-29,1:45,"@Bitcoin Indicators indicate that we will witness a negative candle next month, followed by a reaction, then calm, then a sideways trend, then a gradual rise, then optimism, then a strong rise, then greater optimism than before. Then out, then a fatal correction that is hard to bear #BTC",bitcoin indicators indicate that we will witness a negative candle next month followed by a reaction then calm then a sideways trend then a gradual rise then optimism then a strong rise then greater optimism than before then out then a fatal correction that is hard to bear btc,0.750961422920227,0.10043122619390488,0.14860735833644867
2022-05-29,1:45,JUST IN: Texas senator Ted Cruz wants the state to become the epicenter of #Bitcoin &amp; #crypto. #cryptonews #crypto #cryptocurrency,just texas senator ted cruz wants the state to become the epicenter of bitcoin crypto cryptonews crypto cryptocurrency,0.20158620178699493,0.7892239093780518,0.009189867414534092
2022-05-29,1:45,#bitcoins #BTC difficulty drops 4.3% to 29.897 Trillion. It's biggest fall in 10 months,bitcoins btc difficulty drops 43 to 29897 trillion it is biggest fall in 10 months,0.008680247701704502,0.0192512646317482,0.9720684885978699
2022-05-29,1:45,"BITCOIN FELL!

USD $28,920.20 (-0,13%)
Yesterday: +1,13%
Last 30 days: -27,23%

#bitcoin",bitcoin fell usd 2892020 013 113 last 30 2723 bitcoin,0.013283470645546913,0.028735671192407608,0.9579809308052063
2022-05-29,1:45,"Indicators indicate that we will witness a negative candle next month, followed by a reaction, then calm, then a sideways trend, then a gradual rise, then optimism, then a strong rise, then greater optimism than before. Then out, then a fatal correction that is hard to bear #BTC",indicators indicate that we will witness a negative candle next month followed by a reaction then calm then a sideways trend then a gradual rise then optimism then a strong rise then greater optimism than before then out then a fatal correction that is hard to bear btc,0.7839458584785461,0.12233587354421616,0.09371829777956009
2022-05-29,1:45,#BTC is now at $28926.33,btc is now at 2892633,0.033713482320308685,0.9230784177780151,0.043208047747612
2022-05-29,1:45,"Current #Bitcoin price is $28,951.38",current bitcoin price is 2895138,0.020455792546272278,0.9360724091529846,0.04347185790538788
2022-05-29,1:45,"I will become millionaire $$$ before the age of 35 through cryptocurrency! I claim it! 💪💪💪
#btc #eth",i will become millionaire before the age of 35 through cryptocurrency i claim it btc eth,0.04003652185201645,0.9468201994895935,0.013143353164196014
2022-05-29,1:45,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.#BRIDGESWAP #CRYPTO #BTC #BINANCE,this is really very cool and strong project with great facilities i hope this project will achieve more success we will be happy to see the achievements and results of this excellent projectbridgeswap crypto btc binance,0.8426998853683472,0.14856880903244019,0.008731246925890446
2022-05-29,1:45,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.
I believe that this project.",bridgeswap crypto btc binance this is a brilliant project it has a bright future and reliable teamwe are looking forward to great results i believe that this project,0.8296337127685547,0.16125331819057465,0.009112942032516003
2022-05-29,1:45,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-05-29,1:45,@WatcherGuru Is @GovRonDeSantis also very much in favour of #btc?,watcherguru is govrondesantis also very much in favour of btc,0.15724465250968933,0.829408586025238,0.013346707448363304
2022-05-29,1:45,"🟩 Block 738348 ⛏ ⛏

📅 29th May 2022, 01:40:26 GMT

📣 2,625 tx with a value of 21,531.318 ₿ ($622.98m 🇺🇸)

📣 distributed to 8,885 recipients 💎🙌

📣 19,052,181.25 ₿ (90.72467%) mined ⛏

📣 1,947,818.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738348 29th may 2022 gmt 2625 tx with a value of 21531318 62298m distributed to 8885 recipients 1905218125 9072467 mined 194781875 remaining bitcoin tictoknextblock,0.05649356171488762,0.9196793437004089,0.023827051743865013
2022-05-29,1:45,"@m3tavers3 @Blockstream @MillerElSun1 100% of the proceeds from this #bitcoin #Liquid based NFT went to support ACC Foundation's e-care #Rainforest #conservation project in #CostaRica  🙏

#charitynfts #Gratitude",m3tavers3 blockstream millerelsun1 100 of the proceeds from this bitcoin liquid based nft went to support acc foundation ecare rainforest conservation project in costarica charitynfts gratitude,0.11383643001317978,0.8765148520469666,0.009648773819208145
2022-05-29,1:45,@satyaparadox When everyone understands monetary history’s role in #BTC s birth it will be 2x Gold = ~ 1m per coin. Or 1 penny per Satoshi.  Then 100x to satoshi standard 1$= 1saroshi,satyaparadox when everyone understands monetary historys role in btc birth it will be 2x gold 1m per coin or 1 penny per satoshi then 100x to satoshi standard 1 1saroshi,0.04186851531267166,0.9411678910255432,0.01696353405714035
2022-05-29,1:45,"@omgbruce New people are cycling in. They can always use some education from vets. Help the #Bitcoin rookies with risk management across many asset classes. Financial education and literacy is a thing we all should be learning about. 
That is if money is an important thing in one's life.",omgbruce new people are cycling in they can always use some education from vets help the bitcoin rookies with risk management across many asset classes financial education and literacy is a thing we all should be learning about that is if money is an important thing in one life,0.09924083203077316,0.8884665369987488,0.012292600236833096
2022-05-29,1:45,Imagine buying #BTC at 60k and still waiting.,imagine buying btc at 60k and still waiting,0.06536424160003662,0.921025276184082,0.013610481284558773
2022-05-29,1:45,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my user132954 betfurysuccess tron bitcoin referral,0.060691628605127335,0.9244787096977234,0.014829610474407673
2022-05-29,1:45,"The more #Bitcoin’s hash rate rises, the more centralized the system will be, which defeats the purpose of having it in the first place. Seriously considering scaling back my $BTC holdings and putting it in more decentralized ecosystems. Decentralization is #1 priority.",the more bitcoins hash rate rises the more centralized the system will be which defeats the purpose of having it in the first place seriously considering scaling back my btc holdings and putting it in more decentralized ecosystems decentralization is 1 priority,0.054104387760162354,0.9183930158615112,0.027502592653036118
2022-05-29,1:45,"Current  #Bitcoin Price: $28,990.64 📉",current bitcoin 2899064,0.020809007808566093,0.9261939525604248,0.05299708619713783
2022-05-29,1:45,"#Bitcoin mempool fees stats in the last minute
Mean = 6572
Median = 2132
Max = 252387
75th Quant = 4324
N.Obs = 112
Interval (fee/vb) = [0 , 58.7]
Block height 738347",bitcoin mempool fees stats in the last minute mean 6572 median 2132 max 252387 75th quant 4324 nobs 112 interval feevb 0 587 block height 738347,0.02866455912590027,0.9258320927619934,0.04550333321094513
2022-05-29,1:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.92968
Median = 0.0238
Max = 215.32369
75th Quant = 0.46432
N.Obs = 112.0
Block height 738347",bitcoin mempool tx stats in the last minute mean 392968 median 00238 max 21532369 75th quant 046432 nobs 1120 block height 738347,0.02724914811551571,0.9202211499214172,0.0525297187268734
2022-05-29,1:45,"Some strong folks are playing with cryptomarket.
We should not underestimate it.

#Crypto #CryptoNews #CryptocurrencyNews #ETH #BTC #bcs #NFTCommunity #NFTs #news #war",some strong folks are playing with cryptomarket we should not underestimate it crypto cryptonews cryptocurrencynews eth btc bcs nftcommunity nfts news war,0.04851391911506653,0.9325894117355347,0.01889665424823761
2022-05-29,1:45,Buying dips. #BNB. #BTC. #ETH. #Cheems. #Babydoge. #Floki. #Saitama. #CRO,buying dips bnb btc eth cheems babydoge floki saitama cro,0.11898685991764069,0.8626692891120911,0.018343882635235786
2022-05-29,1:45,"LUNA 1.0 &amp; 2.0 are scams😭
LUNA you knew is a gambling &amp; 100% dead

It's better to HOLD amount of tokens if their liquidity💴is locked for👉100 years &amp; the keys🔑have been destroyed🤔

Token that liquidity💰isn't locked for years👉be carefully of holding it🤗

✌❤ #Bitcoin 💥🚀",luna 10 20 are scams luna you knew is a gambling 100 dead it is better to hold amount of tokens if their liquidityis locked for100 years the keyshave been destroyed token that liquidityisn t locked for yearsbe carefully of holding it bitcoin,0.02229364775121212,0.8470661044120789,0.13064023852348328
2022-05-29,1:45,Are we doing Lazer eyes again? #DOGE VS #BTC @TheBoysTV,are we doing lazer eyes again doge vs btc theboystv,0.04377853125333786,0.92057865858078,0.03564281761646271
2022-05-29,1:45,"#BTC
BTC is now a stablecoin.  I still allow a decrease to 17-23K.  But in the long term we will see 120K and maybe 200K!!!",btc btc is now a stablecoin i still allow a decrease to 1723k but in the long term we will see 120k and maybe 200k,0.5578415989875793,0.16000016033649445,0.2821582555770874
2022-05-29,1:45,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/4/20220:50:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-05-29,1:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user132954 betfurysuccess bitcoin staking,0.16995911300182343,0.8213415145874023,0.008699393831193447
2022-05-29,1:45,#Bitcoin Pleb Events are the most inspiring times. Get out there. Meet Plebs. Connect. Synchronise. Live life.,bitcoin pleb events are the most inspiring times get out there meet plebs connect synchronise live life,0.07696407288312912,0.9070404767990112,0.015995386987924576
2022-05-29,1:45,"🔻 🔻 🔻 $1,004,300 BTCUSD SHORTED @$28,914.8 on #Binance (1:38:40 UTC) #BTC #cryptocurrency",1004300 btcusd shorted 289148 on binance utc btc cryptocurrency,0.03487036004662514,0.932222843170166,0.03290681540966034
2022-05-29,1:45,#ElZonte we are coming! See you there at 5th. Can't wait! #Bitcoin #Lightning #Freedom,elzonte we are coming see you there at 5th cannot wait bitcoin lightning freedom,0.06324457377195358,0.904866099357605,0.03188932314515114
2022-05-29,1:45,"@TheCryptoLark I’ve been DCA into #bitcoin but also quality alts

$XTRA $LOCG $LINK",thecryptolark ive been dca into bitcoin but also quality alts xtra locg link,0.05123474448919296,0.9355783462524414,0.0131868626922369
2022-05-29,1:45,"BTC still unable to break the 29,300 resistance to the upside.

More down to go,be careful.
#BTC 
#Bitcoin",btc still unable to break the 29300 resistance to the upside more down to gobe careful btc bitcoin,0.0577303022146225,0.0757393166422844,0.8665304183959961
2022-05-29,1:45,"Break of market structure and a retest confirmation should be a point of entry. Patience is key. 

#Nifty #BTC #LUNA #Ethereum #Altcoins #BankNifty #IndianStockMarket",break of market structure and a retest confirmation should be a point of entry patience is key nifty btc luna ethereum altcoins banknifty indianstockmarket,0.11503376066684723,0.8697956204414368,0.015170639380812645
