Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,2:45,Precios Crypto - 2022-05-02 23:00-------------------------------------------#Bitcoin: $ 38494.48 | € 36599.57#Ethere…,precios crypto 20220502 3849448 3659957ethere,0.053548648953437805,0.9247331023216248,0.021718228235840797
2022-05-29,2:45,"🟩 Block 738357 ⛏ ⛏

📅 29th May 2022, 02:44:39 GMT

📣 189 tx with a value of 1,331.488 ₿ ($38.46m 🇺🇸)

📣 distributed to 585 recipients 💎🙌

📣 19,052,237.50 ₿ (90.72494%) mined ⛏

📣 1,947,762.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738357 29th may 2022 gmt 189 tx with a value of 1331488 3846m distributed to 585 recipients 1905223750 9072494 mined 194776250 remaining bitcoin tictoknextblock,0.05216091126203537,0.9223314523696899,0.025507640093564987
2022-05-29,2:45,BEAR MARKET GONE BORING🙄 #CRYPTO #BTC #ETH #VOLT #VOLTINU Where all the momentum at? 👀📈📉📈📉📈📉📈📉📈📉⚡️🚀,bear market gone boring crypto btc eth volt voltinu where all the momentum at,0.06227685138583183,0.9084387421607971,0.029284361749887466
2022-05-29,2:45,China Russia and America go to zero against #Bitcoin,china russia and america go to zero against bitcoin,0.15067310631275177,0.7916315793991089,0.05769534036517143
2022-05-29,2:45,"🟩 Block 738356 ⛏ ⛏

📅 29th May 2022, 02:42:56 GMT

📣 1,479 tx with a value of 6,622.965 ₿ ($191.28m 🇺🇸)

📣 distributed to 5,569 recipients 💎🙌

📣 19,052,231.25 ₿ (90.72491%) mined ⛏

📣 1,947,768.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738356 29th may 2022 gmt 1479 tx with a value of 6622965 19128m distributed to 5569 recipients 1905223125 9072491 mined 194776875 remaining bitcoin tictoknextblock,0.05884093418717384,0.9162309169769287,0.024928133934736252
2022-05-29,2:45,"#BTC SHORT position still in progress. 25x leverage please don’t miss out. Set the mark to 27,666 Enjoy 💯🔐 #Crypto",btc short position still in progress 25x leverage please don not miss out set the mark to 27666 enjoy crypto,0.06224248558282852,0.9190094470977783,0.01874811202287674
2022-05-29,2:45,"Public #Crypto Survey.
Favorite StableCoin.

Would appreciate anyone with a large follower count to retweet, so we can get as large of an analysis as possible.
#USDT #USDC #USDD #BUSD #BTC #DOGE #SHIB",public crypto survey favorite stablecoin would appreciate anyone with a large follower count to retweet so we can get as large of an analysis as possible usdt usdc usdd busd btc doge shib,0.14679911732673645,0.8431875109672546,0.010013327933847904
2022-05-29,2:45,"@rogerkver Hey Roger, 

If you send all of your  #BTC to the address below and say #Bitcoin thrice, genie will appear to explain to you why BCash is a shitcoin.

Do it as soon as you see this message.

bc1qrxls4aszj6c67q7yf7zg69wtx0f8r6hk6sppr7cty3tyszc8rmxsl2cuxq",rogerkver hey roger if you send all of your btc to the address below and say bitcoin thrice genie will appear to explain to you why bcash is a shitcoin do it as soon as you see this message bc1qrxls4aszj6c67q7yf7zg69wtx0f8r6hk6sppr7cty3tyszc8rmxsl2cuxq,0.0302128866314888,0.9373735189437866,0.03241356462240219
2022-05-29,2:45,"@GalaxyHeroesGHC has gain massively in the last 24hrs and i can imagine how holders are feeling right 💪🏼

Let’s keep bagging more #GHC tokens.

#GHCArmy #BNB #Binance #BTC #BSCGems #BNBChain",galaxyheroesghc has gain massively in the last 24hrs and i can imagine how holders are feeling right lets keep bagging more ghc tokens ghcarmy bnb binance btc bscgems bnbchain,0.6808285713195801,0.240897536277771,0.07827389240264893
2022-05-29,2:45,"#stepn is falling apart day by day, is this a sign that the NFT hype is over?

#OpenDebate #BTC #Ethereum 
$sol $bnb",stepn is falling apart day by day is this a sign that the nft hype is over opendebate btc ethereum sol bnb,0.113457590341568,0.7003344893455505,0.18620789051055908
2022-05-29,2:45,"#Bitcoin #btc $19k coming this week.

be careful safe trade #cryoto",bitcoin btc 19k coming this week be careful safe trade cryoto,0.0922321155667305,0.8860855102539062,0.021682312712073326
2022-05-29,2:45,"@launchesalerts It's an amazing project

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts it is an amazing project airdrops bitcoin lapad airdropdet crypto blockchain,0.12101253867149353,0.8690826296806335,0.009904876351356506
2022-05-29,2:45,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-05-29,2:45,"FUN FACT: One year ago today, #Bitcoin was ,642 #cryptonews #crypto #cryptocurrency",fun one year ago today bitcoin was 642 cryptonews crypto cryptocurrency,0.03194877877831459,0.9324953556060791,0.03555590286850929
2022-05-29,2:45,So many people waiting for #BTC near 20k levels!,so many people waiting for btc near 20k levels,0.06883903592824936,0.8612387776374817,0.06992219388484955
2022-05-29,2:45,"BITCOIN FELL!

USD $28,878.84 (-0,14%)
Yesterday: +0,98%
Last 30 days: -27,33%

#bitcoin",bitcoin fell usd 2887884 014 098 last 30 2733 bitcoin,0.011450146324932575,0.03254002705216408,0.9560097455978394
2022-05-29,2:45,"Stupid #btc bros could’ve got together, free claimed #hex, and kept it down for a long time via sell pressure..

Instead, they just talked shit and lied, like they’re doing today..

Lucky for us they’re dumber than a box of rocks..

#hexicans #PulseChain",stupid btc bros couldve got together free claimed hex and kept it down for a long time via sell pressure instead they just talked shit and lied like theyre doing today lucky for us theyre dumber than a box of rocks hexicans pulsechain,0.02617623843252659,0.8382769227027893,0.13554684817790985
2022-05-29,2:45,#BTC is now at $28870.4,btc is now at 288704,0.030902564525604248,0.9223008751869202,0.04679655283689499
2022-05-29,2:45,"Current #Bitcoin price is $28,878.30",current bitcoin price is 2887830,0.02014671266078949,0.9410845041275024,0.03876873478293419
2022-05-29,2:45,"@depression2019 @ercwl You jelly? You sound jelly.

Also, he's more likely dumping #btc 🤣🤣🤣",depression2019 ercwl you jelly you sound jelly also he is more likely dumping btc,0.04294027015566826,0.6003459692001343,0.35671374201774597
2022-05-29,2:45,Current #Bitcoin Price is $28878 #BTC #Crypto,current bitcoin price is 28878 btc crypto,0.02177596092224121,0.9505024552345276,0.027721626684069633
2022-05-29,2:45,"@opensea @dotsparty1 
#NFT #NFTCollection #NFTdrops #Ethereum #Blockchain #ETH #btc #art #dotsparty#tokyo

When I walked around I found a stall which sold NFT.",opensea dotsparty1 nft nftcollection nftdrops ethereum blockchain eth btc art dotspartytokyo when i walked around i found a stall which sold nft,0.05096384510397911,0.9205963015556335,0.02843979373574257
2022-05-29,2:45,@Polo_btc #bitcoin - makes miners rich,polobtc bitcoin makes miners rich,0.1143873929977417,0.8657135963439941,0.01989898644387722
2022-05-29,2:45,Hope all alts like $BEL in 3D tf $BTC #Bitcoin #Binance,hope all alts like bel in 3d tf btc bitcoin binance,0.16030891239643097,0.8305400609970093,0.00915102194994688
