Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,5:45,BENQI (QI) went down 10.7 percent in the last 1 minutes on Binance. #QI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,benqi qi went down 107 percent in the last 1 minutes on binance qi crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009315436705946922,0.03504602611064911,0.9556384682655334
2022-05-19,5:45,"Are you bearish or bullish on $LUNA?

#cryptocurrency #Bitcoin #LUNAtics  #LUNA #Terra #Ethereum",are you bearish or bullish on luna cryptocurrency bitcoin lunatics luna terra ethereum,0.03207821398973465,0.9227008819580078,0.04522091522812843
2022-05-19,5:45,"Mention your top 5 hottest cryptocurrencies right now..🧐🧐🧐

#Bitcoin #cryptocurrency #altcoins #blockchain #cryptotrading",mention your top 5 hottest cryptocurrencies right now bitcoin cryptocurrency altcoins blockchain cryptotrading,0.03214408829808235,0.9382550120353699,0.029600925743579865
2022-05-19,5:45,"El Salvador is not about to default, not in the slightest, not because of #btc we do have WAY TO MANY FUCKING LOANS to pay because of @ARENAOFICIAL, but we have sorta defaulted thrice already, last 2 times because of @FMLNoficial, stop fucking around",el salvador is not about to default not in the slightest not because of btc we do have way to many fucking loans to pay because of arenaoficial but we have sorta defaulted thrice already last 2 times because of fmlnoficial stop fucking around,0.08293386548757553,0.11947684735059738,0.7975893020629883
2022-05-19,5:45,BENQI (QI) went up 13.6 percent in the last 30 minutes on Binance. #QI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,benqi qi went up 136 percent in the last 30 minutes on binance qi crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8951785564422607,0.09142162650823593,0.013399860821664333
2022-05-19,5:45,Current #Bitcoin Price is $29045 #BTC #Crypto,current bitcoin price is 29045 btc crypto,0.02118946984410286,0.9495148658752441,0.029295604676008224
2022-05-19,5:45,"Good morning! 💎
•
•
#music #art #coin #Bitcoin #Ethereum #BNB #NFT #NFTs #NFTCommumity #NFTfamily",good morning music art coin bitcoin ethereum bnb nft nfts nftcommumity nftfamily,0.03422762081027031,0.9426326751708984,0.02313966304063797
2022-05-19,5:45,"NY Mayor, athletes and others are starting to take their checks in Bitcoin. Would you take a portion of your paycheck or all of it in Bitcoin?#Bitcoin",ny mayor athletes and others are starting to take their checks in bitcoin would you take a portion of your paycheck or all of it in bitcoinbitcoin,0.028463663533329964,0.9460948705673218,0.025441404432058334
2022-05-19,5:45,GM beautiful people. Bitcoin is King. Never forget that. Don’t lose hope. Green days will come soon. #BTC #BTCUSDT #luna #Altcoins #BitcoinCash,gm beautiful people bitcoin is king never forget that don not lose hope green days will come soon btc btcusdt luna altcoins bitcoincash,0.07031797617673874,0.9067499041557312,0.022932088002562523
2022-05-19,5:45,"Famous last words:

“This time it’s different.”

$BTC #BTC",famous last this time its different btc btc,0.030071990564465523,0.9427289962768555,0.027198977768421173
2022-05-19,5:45,"BREAKING ☢️: Financial Times runs ""I told you so"" hit-piece ""making moral case"" against #bitcoin citing debunked Alex de Vries' mining report

CRY HARDER",breaking financial times runs i told you so hitpiece making moral case against bitcoin citing debunked alex de vries mining report cry harder,0.19020457565784454,0.6471230387687683,0.16267235577106476
2022-05-19,5:45,"@PeterSchiff No, you buy #Bitcoin and #HODL silly.",peterschiff no you buy bitcoin and hodl silly,0.034761782735586166,0.9391839504241943,0.026054279878735542
2022-05-19,5:45,"All of this in the “🐻 market” mind you. 

#Bitcoin is the future and it’s not slowing down.

Not sure if I’ll ever witness anything like it again🤯

/6",all of this in the market mind you bitcoin is the future and its not slowing down not sure if ill ever witness anything like it again 6,0.09575412422418594,0.8714323043823242,0.03281351178884506
2022-05-19,5:45,"A quick 🍊💊 story.

Was at dinner with an potential customer at @3ForksAustin🥩

I asked what his thoughts were about #Bitcoin?

He started to talk about how he personally bought some ETH and Shiba on Coinbase recently.🤦🏻‍♂️

I shook my head and we went down the 🐇 🕳

/1",a quick story was at dinner with an potential customer at 3forksaustin i asked what his thoughts were about bitcoin he started to talk about how he personally bought some eth and shiba on coinbase recently i shook my head and we went down the 1,0.04991070553660393,0.8764655590057373,0.07362376153469086
2022-05-19,5:45,"🟩 Block 737006 ⛏ ⛏

📅 19th May 2022, 05:42:34 GMT

📣 1,584 tx with a value of 16,216.437 ₿ ($470.58m 🇺🇸)

📣 distributed to 4,201 recipients 💎🙌

📣 19,043,793.75 ₿ (90.68473%) mined ⛏

📣 1,956,206.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737006 19th may 2022 gmt 1584 tx with a value of 16216437 47058m distributed to 4201 recipients 1904379375 9068473 mined 195620625 remaining bitcoin tictoknextblock,0.05432364344596863,0.9245071411132812,0.021169252693653107
2022-05-19,5:45,"Bitcoin has a higher uptime than every major tech company

Have you ever heard that bitcoin is going for maintenance? But your bank does that every now and then.. 

Understand this tech.

#Bitcoin is money without anyone in control.

Like gold, but digital.",bitcoin has a higher uptime than every major tech company have you ever heard that bitcoin is going for maintenance but your bank does that every now and then understand this tech bitcoin is money without anyone in control like gold but digital,0.051573824137449265,0.8901432156562805,0.058283016085624695
2022-05-19,5:45,"#Bitcoin is holding the most important support level at 30k and if SEC approve #BTC ETF, there will be good pump in crypto market",bitcoin is holding the most important support level at 30k and if sec approve btc etf there will be good pump in crypto market,0.6770135164260864,0.3136686384677887,0.009317861869931221
2022-05-19,5:45,"👋 A new block was found on the #Bitcoin network. We're at block height 737006, current #bitcoin price is $29006.74 and there are 195618122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737006 current bitcoin price is 2900674 and there are 195618122690011 sats left to mine,0.026071984320878983,0.9284022450447083,0.045525845140218735
2022-05-19,5:45,"@BTC_Archive Yeah nice more following, just it’s a mater of time #Bitcoin",btcarchive yeah nice more following just its a mater of time bitcoin,0.11909403651952744,0.8675035238265991,0.01340247318148613
2022-05-19,5:45,#Bitcoin is dead!,bitcoin is dead,0.0273722093552351,0.9191374182701111,0.053490303456783295
2022-05-19,5:45,"I bought all the coins that have undervalued! $AVAX $DOT #FTM $SOL $LINK 
#Bitcoin #CryptocurrencyNews #Terra_Luna #NFTGiveaway",i bought all the coins that have undervalued avax dot ftm sol link bitcoin cryptocurrencynews terraluna nftgiveaway,0.1807054877281189,0.8091500997543335,0.010144365951418877
2022-05-19,5:45,"#Internet stands at #Bitcoin as #dotcom stands at #nft. It is what it is, I said what I said.",internet stands at bitcoin as dotcom stands at nft it is what it is i said what i said,0.04044707491993904,0.9333712458610535,0.026181649416685104
2022-05-19,5:45,@WhiteBit it's a #BTC :)//,whitebit it is a btc,0.04633672162890434,0.934703528881073,0.01895972341299057
2022-05-19,5:45,"BITCOIN FELL!

USD $29,007.21 (-0,30%)
Yesterday: -4,62%
Last 30 days: -28,92%

#bitcoin",bitcoin fell usd 2900721 030 462 last 30 2892 bitcoin,0.013836103491485119,0.05239645391702652,0.9337674379348755
2022-05-19,5:45,"@stephanlivera But they can’t stop and won’t stop right? I mean technically they can but they think In such high time preference ways so they won’t stop imo, although I agree with you completely.
Man it’s such a slippery slope. 

Thankful for #Bitcoin in these times. Truly thankful",stephanlivera but they can not stop and won not stop right i mean technically they can but they think in such high time preference ways so they won not stop imo although i agree with you completely man its such a slippery slope thankful for bitcoin in these times truly thankful,0.11031327396631241,0.8398665189743042,0.049820203334093094
2022-05-19,5:45,"@joannacanara #Bitcoin 
#cro
#bnb 
#avax 

#tezos 
#solana 

Ohh shit!",joannacanara bitcoin cro bnb avax tezos solana ohh shit,0.10022550076246262,0.885960578918457,0.013813936151564121
2022-05-19,5:45,"Current #Bitcoin price is $29,037.39",current bitcoin price is 2903739,0.02179793082177639,0.941914439201355,0.03628765419125557
2022-05-19,5:45,"Currently markets fear inflation, high FED rates, recession, supply problems, war in #Ukraine and even nuclear war. Could you have more fear ? I guess rather not. If so - we climb wall worry. #bitcoin $ndx $btc",currently markets fear inflation high fed rates recession supply problems war in ukraine and even nuclear war could you have more fear i guess rather not if so we climb wall worry bitcoin ndx btc,0.0332803875207901,0.9045352339744568,0.06218442693352699
2022-05-19,5:45,"@LayahHeilpern Be ready, next year #Bitcoin is coming out, get yourself as much as you can!",layahheilpern be ready next year bitcoin is coming out get yourself as much as you can,0.2595165967941284,0.7255112528800964,0.014972091652452946
2022-05-19,5:45,"almost 80% of CoIn and Blockchain developers are slanted #BTC I don't know, I'm just assuming that I'm a slanted economy dealer.",almost 80 of coin and blockchain developers are slanted btc i do not know i am just assuming that i am a slanted economy dealer,0.036143478006124496,0.8824788928031921,0.08137758076190948
2022-05-19,5:45,#BTC is now at $29005.06,btc is now at 2900506,0.026084989309310913,0.9247363209724426,0.04917864874005318
2022-05-19,5:45,@PeterSchiff #Bitcoin is inevitable. Accept it.,peterschiff bitcoin is inevitable accept it,0.12417466938495636,0.8611827492713928,0.014642597176134586
