Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,13:45,"Why Crypto stocks are crashing?
Simple answer, Feds increased the rates by 75 basis points.
#Fed #cryptocurrency #CryptoMarket #CrashLandingOnYou #Bitcoin #Ethereum",why crypto stocks are crashing simple answer feds increased the rates by 75 basis points fed cryptocurrency cryptomarket crashlandingonyou bitcoin ethereum,0.21861378848552704,0.761730968952179,0.019655248150229454
2022-06-16,13:45,"#Bitcoin &amp; #Ethereum

To see what is so amazing about Ethereum, look and experience one of its biggest announcements.",bitcoin ethereum to see what is so amazing about ethereum look and experience one of its biggest announcements,0.19708004593849182,0.7940645813941956,0.008855342864990234
2022-06-16,13:45,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",themooncarl despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8314266800880432,0.1515413522720337,0.017031902447342873
2022-06-16,13:45,#Bitcoin and #Ethereum Price Manage to Hold Support as Stock Markets Jump Briefly https://t.co/vdB42akh58 via @coinjupiter,bitcoin and ethereum price manage to hold support as stock markets jump briefly via coinjupiter,0.7570241689682007,0.0726286917924881,0.17034710943698883
2022-06-16,13:45,"@CCNnet You can not find a token like 
with high potential🚀🚀📢
#ccn 
#CryptoCurrencyNetwork 
This project is very big
It will revolutionize the world of digital currencies🚀🎊
#CCN
#Marketplace 
#NFT
#News
#Coinmarketcap
#Binance
@CoinDesk
@coingecko
#bsc
#btc",ccnnet you can not find a token like with high potential ccn cryptocurrencynetwork this project is very big it will revolutionize the world of digital currencies ccn marketplace nft news coinmarketcap binance coindesk coingecko bsc btc,0.1926509439945221,0.7987104058265686,0.008638609200716019
2022-06-16,13:45,"4830.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JkJyLWqg9oJqgGgQD7irjZFiBv6FSfNtu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 387czigS4BsaijfN6ZsBLbtkL83bJ5ixjC       
          Balance: 4830.27 BTC",483027 btc has been transfered to an unknown address 3jkjylwqg9ojqgggqd7irjzfibv6fsfntu 000 btc 387czigs4bsaijfn6zsblbtkl83bj5ixjc 483027 btc,0.024340085685253143,0.9422322511672974,0.03342766687273979
2022-06-16,13:45,"2411.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 384Yh9qSeqF5JkXQLtRzpAqQUD6utRmTmG       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NUDgZA5L4RNLapAvfc45Dhyy5HRPJSbxg       
          Balance: 2397.67 BTC",241129 btc has been transfered to an unknown address 384yh9qseqf5jkxqltrzpaqqud6utrmtmg 000 btc 3nudgza5l4rnlapavfc45dhyy5hrpjsbxg 239767 btc,0.023235047236084938,0.9393482208251953,0.03741670027375221
2022-06-16,13:45,"3077.08 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qehww383k974tgawvkpwz5778vketjr07eevhyy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qud6gfa67jlyp5v52yy7ugg44dgpe0d9epvgcuf       
          Balance: 3076.98 BTC",307708 btc has been transfered to an unknown address bc1qehww383k974tgawvkpwz5778vketjr07eevhyy 000 btc bc1qud6gfa67jlyp5v52yy7ugg44dgpe0d9epvgcuf 307698 btc,0.02469538152217865,0.9433060884475708,0.03199855983257294
2022-06-16,13:45,"3284.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qvrt99p5cwyvenp9h29nr79975elp36v2gwmyak       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q67eh9wjys2e93sy63hnyu7c3fgx9n3e86k0s8n       
          Balance: 3284.32 BTC",328434 btc has been transfered to an unknown address bc1qvrt99p5cwyvenp9h29nr79975elp36v2gwmyak 000 btc bc1q67eh9wjys2e93sy63hnyu7c3fgx9n3e86k0s8n 328432 btc,0.02633061632514,0.9448561668395996,0.02881324104964733
2022-06-16,13:45,"FUN FACT: 5 years ago today, #Bitcoin was $2,779",fun 5 years ago today bitcoin was 2779,0.0327322818338871,0.9218566417694092,0.04541100934147835
