Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,22:15,"Bitcoin Too Risky For Your Retirement Plans? Elizabeth Warren Thinks So
#BTC #YOUR 

https://t.co/kI2NggiNf4",bitcoin too risky for your retirement plans elizabeth warren thinks so btc your,0.03234235569834709,0.9218946695327759,0.04576301574707031
2022-05-05,22:15,Attention crypto investors! Really innovative brand new project FxRumble is planning to launch its native token called RUMBLE. My advice is to follow them to as not to miss your chance. #FxRumble #CRYPTO #trading  #cryptocurrency #blockchain #Defi #Metaverse #BTC,attention crypto investors really innovative brand new project fxrumble is planning to launch its native token called rumble my advice is to follow them to as not to miss your chance fxrumble crypto trading cryptocurrency blockchain defi metaverse btc,0.07676421850919724,0.9095385074615479,0.013697310350835323
2022-05-05,22:15,"@deg_ape Very bullish for #Bitcoin &amp; #Ethereum as, well as the whole #crypto space",degape very bullish for bitcoin ethereum as well as the whole crypto space,0.5466784238815308,0.43851011991500854,0.014811418950557709
2022-05-05,22:15,"AutoNation now accepts #Bitcoin in two dealerships.  

It is the largest new car dealer in the US.",autonation now accepts bitcoin in two dealerships it is the largest new car dealer in the us,0.2369741052389145,0.7557440400123596,0.007281787693500519
2022-05-05,22:15,"@MarceBanios ✓Get real-time signals 
✓manage #cryptofolios 
✓follow professionals &amp; investors ,interact , analyse and have a great trading time. 
All and more brought to you by #Nestpro

 For more : https://t.co/c3CodoH9Ro🔥🔥🔥

#DeFi #cryptocurrency #Bitcoin #Ethereum  #Blockchain $NSTP https://t.co/W6fQclRmoS",marcebanios get realtime signals manage cryptofolios follow professionals investors interact analyse and have a great trading time all and more brought to you by nestpro for more defi cryptocurrency bitcoin ethereum blockchain nstp,0.060510579496622086,0.9257774353027344,0.013712028972804546
2022-05-05,22:15,@MMCrypto Bitcoin to the 🌚 moon! #btc https://t.co/QgOUcdS7C1,mmcrypto bitcoin to the moon btc,0.10967697948217392,0.8773060441017151,0.013016991317272186
2022-05-05,22:15,"People buying #Bitcoin with a short time horizon are losing daily to those focused on 2028 and beyond.

I don't care what #BTC does today when I bought in 2014. I won't care what it does by EOY. Think bigger, you got this",people buying bitcoin with a short time horizon are losing daily to those focused on 2028 and beyond i do not care what btc does today when i bought in 2014 i will not care what it does by eoy think bigger you got this,0.04432548210024834,0.47727930545806885,0.4783951938152313
2022-05-05,22:15,🔴#bitcoin🔴 is working on the 6th ‼️red‼️ week in a row! This has not happened since SEPT 2014⁉️ @Bitboy_Crypto @CryptoJebb @TheCryptoLark @TheCryptoZombie @CoinMarketCap #BTC,bitcoin is working on the 6th red week in a row this has not happened since sept 2014 bitboycrypto cryptojebb thecryptolark thecryptozombie coinmarketcap btc,0.0669475868344307,0.9054635167121887,0.02758888527750969
2022-05-05,22:15,🚀TERRA just bought another $1.5b #Bitcoin #BitcoinCrash 😂🚀,terra just bought another 15b bitcoin bitcoincrash,0.09540849924087524,0.8943743705749512,0.010217144154012203
2022-05-05,22:15,This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this project is the best in the world only through this project it will be possible to increase the profit so we should join this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5889663696289062,0.40316444635391235,0.007869170978665352
