Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,12:45,"People pinning tweets from APRIL when they told you to sell and said we were going down. 

A P R I L vs J A N U A R Y.

We’re not the same. 

#bitcoin https://t.co/DrPVD7FZvx",people pinning tweets from april when they told you to sell and said we were going down a p r i l vs j a n u a r y were not the same bitcoin,0.02569315955042839,0.6875824928283691,0.28672435879707336
2022-06-08,12:45,@saylor Yes I hope #btc goes to 0,saylor yes i hope btc goes to 0,0.19907508790493011,0.7849414348602295,0.015983423218131065
2022-06-08,12:45,"CAB Kiosk - Virtual 🤞
Bitcoin Price Still On Track To Hit $100k By 2025 – Bloomberg’s Mike McGlone
https://t.co/dmYzT3M4WO
Enjoy. #CAB #Kiosk #Bitcoin #Canada #Kitco #Finance #ERI #International #Quarantine #June #GTA #Toronto https://t.co/oSNW6fwqd2",cab kiosk virtual bitcoin price still on track to hit 100k by 2025 bloombergs mike mcglone enjoy cab kiosk bitcoin canada kitco finance eri international quarantine june gta toronto,0.2227112054824829,0.7619580030441284,0.015330818481743336
2022-06-08,12:45,"📉SHORT📉
$BEL
🔥#BEL
💰Entry Price = 1.4377
📌Stop loss: go to the telegram channel
#BELUSDTPERP #crypto #signal #bitcoin",short bel bel entry price 14377 stop go to the telegram channel belusdtperp crypto signal bitcoin,0.030140241608023643,0.946178674697876,0.023681100457906723
2022-06-08,12:45,"I'm a bigger fan of #Bitcoin now than ever.

This last year has shown: 
- Fed overarch
- Totalitarian moves by central control
- Systemic problems w/ fiat

With bitcoin govts cannot:
- print money at will
- prop up markets
- misallocate capital

2022 is an advertisement for #BTC",i am a bigger fan of bitcoin now than ever this last year has fed overarch totalitarian moves by central control systemic problems w fiat with bitcoin govts print money at will prop up markets misallocate capital 2022 is an advertisement for btc,0.10421670973300934,0.8522545695304871,0.04352869465947151
2022-06-08,12:45,@pontus_rendahl In short your logic is flawed as #Bitcoin doesn't scale with the number of transactions on the network but with the asset value secured on network.,pontusrendahl in short your logic is flawed as bitcoin does not scale with the number of transactions on the network but with the asset value secured on network,0.016688743606209755,0.18038219213485718,0.8029289841651917
2022-06-08,12:45,"@cryptojack Don't miss the opportunity Next 100X project!
Presale on unicrypt started Friday 10 June, 02:28 PM.
Listing CMC b4 Launch
KYC &amp; Audit ready today 
@PrimeVerseApp
 #BNB #BSC #ETH #Presale #BTC #PRIM #Launch $PRIM

@ethshoto @nft__guruu @izzyb0i",cryptojack do not miss the opportunity next 100x project presale on unicrypt started friday 10 june pm listing cmc b4 launch kyc audit ready today primeverseapp bnb bsc eth presale btc prim launch prim ethshoto nftguruu izzyb0i,0.07515022903680801,0.9091479182243347,0.01570180617272854
2022-06-08,12:45,"@coinbureau Same goes for your $money in the #Banks 

#Bitcoin",coinbureau same goes for your money in the banks bitcoin,0.028636042028665543,0.9221028089523315,0.04926115646958351
2022-06-08,12:45,@KevinSvenson_ #Bitcoin moon,kevinsvenson bitcoin moon,0.03230421617627144,0.9389386177062988,0.028757136315107346
2022-06-08,12:45,@saylor And so does #CryptoMarket looks like time to short #BTC,saylor and so does cryptomarket looks like time to short btc,0.044234760105609894,0.9189684987068176,0.03679673373699188
2022-06-08,12:45,"@saylor think about you health join @Healthland_io and start your workout with new way of sport and change your lifestyle also earn money.

#altcoins #HTF  #BNB #BSCGems  #Healthland #Metaverse #BTC",saylor think about you health join healthlandio and start your workout with new way of sport and change your lifestyle also earn money altcoins htf bnb bscgems healthland metaverse btc,0.11873278021812439,0.8707867860794067,0.010480399243533611
2022-06-08,12:45,@NorthmanTrader @LawrenceLepard Now do the #math on total debt in economy ($90 trill) and no way we can get there.  #stagflation #BTC,northmantrader lawrencelepard now do the math on total debt in economy 90 trill and no way we can get there stagflation btc,0.05892663076519966,0.8459121584892273,0.09516123682260513
2022-06-08,12:45,"#SHIBNOBI  is a Crypto , will be better than #Bitcoin for All.🚀👀",shibnobi is a crypto will be better than bitcoin for all,0.5581575036048889,0.4333953559398651,0.00844715815037489
2022-06-08,12:45,@xenxra @saylor i know he is holding now tones of #btc 🤣 but his bullish tweets are directly proportional to dumpistaan,xenxra saylor i know he is holding now tones of btc but his bullish tweets are directly proportional to dumpistaan,0.07306483387947083,0.9049682021141052,0.021967031061649323
2022-06-08,12:45,0.652 mBTC ▶️ 772.60 mBTC 🤯Is there a better way to celebrate the last weekend of the Spring? 😍#Sportsbetio #mBTC #BTC…,0652 mbtc 77260 mbtc is there a better way to celebrate the last weekend of the spring sportsbetio mbtc btc,0.10131852328777313,0.8835840225219727,0.015097467228770256
2022-06-08,12:45,"@FlylightsTech Nice project

@gunturur 

@De_De2 

@FancolayIrfan 

#USDT #BTC #BSC #Binance #BSCGems #presale #Airdrop #Airdrops",flylightstech nice project gunturur dede2 fancolayirfan usdt btc bsc binance bscgems presale airdrop airdrops,0.0636260136961937,0.9239071011543274,0.012466894462704659
2022-06-08,12:45,"Proud to announce BeefCoin. 

 the proprietor of our local pub gave us $69m canadian dollars to build permissionless wallet-native solutions for venture capitalists. #Crypto #Web3 #Preseed #VC #BTC #ETH",proud to announce beefcoin the proprietor of our local pub gave us 69m canadian dollars to build permissionless walletnative solutions for venture capitalists crypto web3 preseed vc btc eth,0.3849114179611206,0.6058898568153381,0.009198714047670364
2022-06-08,12:45,For 4 weeks now #BTC has been around the 30k mark and it’s definitely a good opportunity to dollar cost average.,for 4 weeks now btc has been around the 30k mark and its definitely a good opportunity to dollar cost average,0.7594022750854492,0.22701886296272278,0.013578888028860092
2022-06-08,12:45,This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project. @discas_dac #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi,this project is the best in the world only through this project it will be possible to increase the profit so we should join this project discasdac bitcoin bitcoinindonesia ido bitcoinnews investment investasi,0.7796828746795654,0.21347032487392426,0.006846796255558729
2022-06-08,12:45,"Making mistakes, know the problem to what lead to the mistake, solve the problem. 

Don't just sit and Regret 🏃‍♀️🏃‍♀️💨💨💨
#btc #eth #bnb  #Avax",making mistakes know the problem to what lead to the mistake solve the problem do not just sit and regret btc eth bnb avax,0.02605600841343403,0.9264606237411499,0.04748336598277092
2022-06-08,12:45,"What happens first for #Bitcoin ?

$26,000                     $35,000                        
👇                                  👇",what happens first for bitcoin 26000 35000,0.018694600090384483,0.9403696656227112,0.04093574360013008
2022-06-08,12:45,@200KEKS #Bitcoin never stops being 58k only the time between becomes longer,200keks bitcoin never stops being 58k only the time between becomes longer,0.02966880425810814,0.9260085821151733,0.04432264715433121
2022-06-08,12:45,@blackbitcoinuk @CoinCorner @NuJakeL We have quite a few food/drink places on the island that accept #Bitcoin 🇮🇲,blackbitcoinuk coincorner nujakel we have quite a few fooddrink places on the island that accept bitcoin,0.12695033848285675,0.8636016249656677,0.009448028169572353
2022-06-08,12:45,@Monopoloff nice project  #BNB #BTC #ETH #MONOPOLOFF,monopoloff nice project bnb btc eth monopoloff,0.052261773496866226,0.9337734580039978,0.013964814133942127
2022-06-08,12:45,@PeterSchiff I am debt free!! Hail to #BTC,peterschiff i am debt free hail to btc,0.03768046945333481,0.9441149830818176,0.0182045828551054
2022-06-08,12:45,"This project is great with the support of a professional team. has a great opportunity in the market. 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",this project is great with the support of a professional team has a great opportunity in the market bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.702348530292511,0.29056262969970703,0.007088907063007355
2022-06-08,12:45,"#Bitcoin is in a moment of manipulation never seen in life.

we know what the #Fed  plays and those who move the market",bitcoin is in a moment of manipulation never seen in life we know what the fed plays and those who move the market,0.03437597304582596,0.8976078033447266,0.06801628321409225
2022-06-08,12:45,"Sats are productivity points.

If you stop accruing them, you’ve stopped being productive.

I’m guessing it’s way to early for most of you to stop being productive.

You can consume more than you produce later in life when you’ve earned the ability to do so.
#bitcoin",sats are productivity points if you stop accruing them youve stopped being productive im guessing its way to early for most of you to stop being productive you can consume more than you produce later in life when youve earned the ability to do so bitcoin,0.10927033424377441,0.8293954730033875,0.06133415922522545
2022-06-08,12:45,"@FlylightsTech Nice project

@gunturur 

@De_De2 

@FancolayIrfan 

#BSC #airdrop #USDT #BTC",flylightstech nice project gunturur dede2 fancolayirfan bsc airdrop usdt btc,0.12248488515615463,0.868154764175415,0.009360305964946747
2022-06-08,12:45,#BTC is only talked about by most people when the price is high but as soon as the the stay down for a while instead of trying to dollar cost average they rather ignore it and when it goes back up in price they wish they had bought when it was low 📉,btc is only talked about by most people when the price is high but as soon as the the stay down for a while instead of trying to dollar cost average they rather ignore it and when it goes back up in price they wish they had bought when it was low,0.03590492531657219,0.7074618339538574,0.2566332221031189
2022-06-08,12:45,bruh the timeline is livid this morning we gotta go UP not sideways GM #btc,bruh the timeline is livid this morning we gotta go up not sideways gm btc,0.07793137431144714,0.5363967418670654,0.38567182421684265
