Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,8:45,1 BTC Price: Bitstamp 39667.56 USD #BTC #Bitcoin 2022-04-23 04:45 https://t.co/JAZsjOMvAI,1 btc bitstamp 3966756 usd btc bitcoin 20220423,0.04361612722277641,0.9347315430641174,0.021652331575751305
2022-04-23,8:45,"Happy Saturday! 🥳 Here's a #crypto story about @AgilePeter who bought some $BTC for less than $3 a coin back in 2011. “What solidified my confidence that this is worth investing in is that the code is based on math. It can’t be turned off"", he said. We say, yes! 😍 #btc #bitcoin https://t.co/b4R6vvgJSs",happy saturday here a crypto story about agilepeter who bought some btc for less than 3 a coin back in 2011 what solidified my confidence that this is worth investing in is that the code is based on math it can not be turned off he said we say yes btc bitcoin,0.11691337823867798,0.8723819255828857,0.010704702697694302
2022-04-23,8:45,"#BTC $39646  $BTC
#ETH $2966.53  $Eth
#BNB $405.01  $Bnb",btc 39646 btc eth 296653 eth bnb 40501 bnb,0.05225981026887894,0.9276478290557861,0.020092368125915527
2022-04-23,8:45,@CryptooAdy @elonmusk @instagram Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #crypto #GMM #ShibainuCoin,cryptooady elonmusk instagram yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin crypto gmm shibainucoin,0.041039660573005676,0.9368857741355896,0.022074570879340172
2022-04-23,8:45,"#Bitcoin Last Price $39649 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41530
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37704/45356

#Ethereum Last $2967 #ETH
RSI: 43.2
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2827/3409

DM for project price!
#Crypto #Live

45949",bitcoin last price 39649 btc daily 403 41530 41992 47909 bollinger b 3770445356 ethereum last 2967 eth 432 3118 3011 3484 28273409 dm for project price crypto live 45949,0.03356202691793442,0.9298804998397827,0.03655754774808884
2022-04-23,8:45,"$PDEX !!!!!! 💥💥💥💥💥💥🤯💎🚀🌙
We told you guys! $PDEX is a gem like no others!!! ⚡
https://t.co/0eBPknE4fE

$DOT $KSM #BITCOIN #BNB $BNB $MATIC #ETH #ETHEREUM  $KNC https://t.co/iRN80ygVLk",pdex we told you guys pdex is a gem like no others dot ksm bitcoin bnb bnb matic eth ethereum knc,0.10699291527271271,0.8825468420982361,0.010460183024406433
2022-04-23,8:45,@www @elonmusk Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #crypto #GMM #ShibainuCoin,www elonmusk yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin crypto gmm shibainucoin,0.044477853924036026,0.9358617663383484,0.019660435616970062
2022-04-23,8:45,"@GoldTelegraph_ It looks like they are trying to create exit liquidity to gold miners, right @PeterSchiff ??

It is a great sign for #BTC!!!!

Dont fight against innovation!",goldtelegraph it looks like they are trying to create exit liquidity to gold miners right peterschiff it is a great sign for btc dont fight against innovation,0.7787157297134399,0.20795470476150513,0.013329618610441685
2022-04-23,8:45,Closed longs #bch $bch #bitcoin #crypto,closed longs bch bch bitcoin crypto,0.0284214336425066,0.933501124382019,0.03807748109102249
2022-04-23,8:45,"@singhk_uttam Well it's not the ETH network that went down.... All in all #BTC is the Most Decentralised Network out there .. with 99% + Uptime since Launch... Waiting to see how much "" Decentralisation"" of ETH will it lose once it migrates to ETH 2.0",singhkuttam well it is not the eth network that went down all in all btc is the most decentralised network out there with 99 uptime since launch waiting to see how much decentralisation of eth will it lose once it migrates to eth 20,0.08826588094234467,0.4892471432685852,0.42248696088790894
2022-04-23,8:45,@ChrisExcel102 @elonmusk Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #crypto #GMM #ShibainuCoin,chrisexcel102 elonmusk yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin crypto gmm shibainucoin,0.0481552928686142,0.9309586882591248,0.020886074751615524
2022-04-23,8:45,@Dejan06Lovren @elonmusk Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #crypto #GMM #ShibainuCoin,dejan06lovren elonmusk yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin crypto gmm shibainucoin,0.04762298986315727,0.9322526454925537,0.02012437954545021
2022-04-23,8:45,"I try to always pay in fiat.

I try to always get reimbursed in #bitcoin.",i try to always pay in fiat i try to always get reimbursed in bitcoin,0.0788443312048912,0.8981329798698425,0.023022640496492386
2022-04-23,8:45,@Crypto_Ayda @elonmusk Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #crypto #GMM #ShibainuCoin,cryptoayda elonmusk yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin crypto gmm shibainucoin,0.043432511389255524,0.9351204037666321,0.02144702710211277
2022-04-23,8:45,People are literally mind controlled. Only #Bitcoin has the potential to open their eyes to that! Don‘t consume mainstream media!,people are literally mind controlled only bitcoin has the potential to open their eyes to that dont consume mainstream media,0.044747304171323776,0.9273678660392761,0.027884839102625847
2022-04-23,8:45,Closed longs #btc $btc #bitcoin #crypto,closed longs btc btc bitcoin crypto,0.026896342635154724,0.9460937976837158,0.02700980380177498
2022-04-23,8:45,@divya_gandotra @elonmusk Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #crypto #GMM #ShibainuCoin,divyagandotra elonmusk yeaahh luffy token letsss gooooo to the moon luffyv2 luffycrew btc luffyqueen luffytoken luffyv2 shibainu shibainucoin dogecoin crypto cryptocurrency bitcoin crypto gmm shibainucoin,0.044944360852241516,0.934055745601654,0.020999856293201447
