Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,1:15,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/9WOnlizrZP https://t.co/1rYB9lVfXL,free bitcoin instantly i have recover all my scammed coins,0.0795425996184349,0.79765784740448,0.12279953807592392
2022-04-15,1:15,"#BTC $39983  $BTC
#ETH $3025.88  $Eth
#BNB $414.17  $Bnb",btc 39983 btc eth 302588 eth bnb 41417 bnb,0.04450954124331474,0.9297801852226257,0.025710241869091988
2022-04-15,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 14,2022)

#BTC $39941.73
#ETH $3020.33
#BNB $413.77
#DOGE $0.14
#SHIB $0.0000257912
#AXS $47.07
#MANA $2.12
#UNI $9.60
#GM $0.0000218678
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3994173 eth 302033 bnb 41377 doge 014 shib 00000257912 axs 4707 mana 212 uni 960 gm 00000218678 kishu 00000000014 comments which coins would like to be listed,0.026683421805500984,0.9333680272102356,0.0399484820663929
2022-04-15,1:15,"Feel free to join our Discord Server! https://t.co/bWDf3Wji3D

#anime #manga #NFTCommunity #Discord #memes #NFT #April #Netflix #Giveaways #Bitcoin #ThursdayThoughts #ElonMusk #NFTs #APECOIN  #NewYork #USA #Japan #Crypto #CryptoNews #binance #Ethereum #Solana #DogecoinToTheMoon https://t.co/cH0cVGLGAW",feel free to join our discord server anime manga nftcommunity discord memes nft april netflix giveaways bitcoin thursdaythoughts elonmusk nfts apecoin newyork usa japan crypto cryptonews binance ethereum solana dogecointothemoon,0.07152584195137024,0.9116518497467041,0.016822388395667076
2022-04-15,1:15,"A cryptocurrency and #NFT platform designed to allow users to earn, trade, invest and spend across multiple networks through a single account.#CHAINS #ETH #BTC #Web3 #SocialMedia #Twitter #vCHA #AIRDROP                                                 👉https://t.co/PNfSrZXR2v https://t.co/l1FffTbfc2",a cryptocurrency and nft platform designed to allow users to earn trade invest and spend across multiple networks through a single accountchains eth btc web3 socialmedia twitter vcha airdrop,0.08380349725484848,0.9060288071632385,0.010167722590267658
2022-04-15,1:15,"@CarfuelFinance This Called Airdrop!+🔥🔥+
+(Distribution Apr-18)
@DGowdham 
@Billhaseeb 
@Elavara33275377 
#BSC #Giveaways #BTC #USDT #BSCGem #Crypto",carfuelfinance this called airdrop distribution apr18 dgowdham billhaseeb elavara33275377 bsc giveaways btc usdt bscgem crypto,0.07242105156183243,0.9144704937934875,0.013108400627970695
2022-04-15,1:15,"@CryptoTony__ #BTC will consolidate for a few more hours in this range.
#BTC is testing your patience. 🚨 Big pump coming. $41k soon.
Be patient and don’t let them whales to make you give up.",cryptotony btc will consolidate for a few more hours in this range btc is testing your patience big pump coming 41k soon be patient and don not let them whales to make you give up,0.16978025436401367,0.7668274641036987,0.0633922666311264
2022-04-15,1:15,@TheCryptoLark What's your favorite thing/fact/action about #Bitcoin,thecryptolark what is your favorite thingfactaction about bitcoin,0.027799220755696297,0.9380873441696167,0.03411335125565529
2022-04-15,1:15,"@DarrenPromoter #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",darrenpromoter bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.41875386238098145,0.5354489684104919,0.045797135680913925
2022-04-15,1:15,"@BTCucumber3 Orange pill them.

“No fiat like dollars. #Bitcoin is money that gains value so you can escape the hampster wheel.”",btcucumber3 orange pill them no fiat like dollars bitcoin is money that gains value so you can escape the hampster wheel,0.06934960186481476,0.9101897478103638,0.020460665225982666
