Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,8:0,One Bitcoin now worth $30120.572. Market Cap $573.452 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30120572 market cap 573452 billion based on coindesk bpi bitcoin,0.05589201673865318,0.9262508153915405,0.017857184633612633
2022-05-13,8:0,One Bitcoin now worth $30110.13@bitstamp. High $30960.640. Low $27081.810. Market Cap $573.254 Billion #bitcoin,one bitcoin now worth 3011013bitstamp high 30960640 low 27081810 market cap 573254 billion bitcoin,0.05592307820916176,0.8932726979255676,0.05080417916178703
2022-05-13,8:0,"@FundHelios BinanceMax is a seen many more companies and I can not say whether the company has correctly verified, but I have verified this company properly and saw the reviews of this company.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios binancemax is a seen many more companies and i can not say whether the company has correctly verified but i have verified this company properly and saw the reviews of this companyhelios mining fintech insurtech crypto bitcoin,0.10663967579603195,0.8807864785194397,0.01257384940981865
2022-05-13,8:0,Current BTC Dominance: 44.62% #Bitcoin #Altcoin #Cryptocurrency,current btc 4462 bitcoin altcoin cryptocurrency,0.025405272841453552,0.9437300562858582,0.030864685773849487
2022-05-13,8:0,"Not bothered: Miners ‘not impacted by volatility’ in Bitcoin market

News Source: @Cointelegraph

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #market #business 

https://t.co/A1GHDgRpB4",not miners not impacted by volatility in bitcoin market news cointelegraph for more trending crypto and finance news please bitcoin market business,0.026401318609714508,0.9398565888404846,0.03374215587973595
2022-05-13,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/68y5MGJawW",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-13,8:0,"🚨 $BTC WHALE ALERT 🚨

39 #BTC (1,208,467 USD) just transferred

From:
binance

To:
coinbase

Tx hash:
415591da01090cbcbb1aa82112cf2bb251a5e728dad8d5edae241d3f43774358",btc whale alert 39 btc 1208467 usd just transferred binance coinbase tx 415591da01090cbcbb1aa82112cf2bb251a5e728dad8d5edae241d3f43774358,0.08516238629817963,0.8863661885261536,0.028471415862441063
2022-05-13,8:0,"Bitcoin - BTC
Price: $30,210.05
Change in 1h: -0.5719714%
Market cap: $575,153,566,856.34
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3021005 change in 05719714 market 57515356685634 1 bitcoin btc,0.028206435963511467,0.9072279334068298,0.06456559151411057
2022-05-13,8:0,"The price of
Spaghetti alla Carbonara
is 36,522 Satoshis
or 0.00036522 BTC

1 BTC = 30,091.30 USD
1 USD = 3,323 Sat
on Friday, 13 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36522 satoshis or 000036522 btc 1 btc 3009130 usd 1 usd 3323 sat on friday 13 may 2022 am cdt bitcoin carbonaraindex,0.035007137805223465,0.9448816180229187,0.020111214369535446
2022-05-13,8:0,"The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",the development with is good this is the best project to all i will appreciate that i am very grateful to thus community workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.3037721514701843,0.6875566244125366,0.008671228773891926
