Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,10:0,"We all know that Bitcoin is secure 🔒so why not building decentralized finance on #Bitcoin?

$DFI is doing it! Check out @defichain for more information 🤓

📈~ Liquidity mining
💸~ Staking
🫂~ Great community
🔐~ Built on Bitcoin

do you really want to miss out this opportunity?",we all know that bitcoin is secure so why not building decentralized finance on bitcoin dfi is doing it check out defichain for more information liquidity mining staking great community built on bitcoin do you really want to miss out this opportunity,0.052354078739881516,0.9249658584594727,0.022679997608065605
2022-04-18,10:0,"I 😍 #Bitcoin and I 🥰 #DeFi

Guess what? I found $DFI from @defichain ❣️

Decentralized Finance built on bitcoin - NOT Ethereum! #nativeDeFi

Can you shill me a coin which is more secure and offers a bigger Potential? 🔒📈",i bitcoin and i defi guess what i found dfi from defichain decentralized finance built on bitcoin not ethereum nativedefi can you shill me a coin which is more secure and offers a bigger potential,0.1854304075241089,0.8053491115570068,0.009220467880368233
2022-04-18,10:0,"#SXPUSDT #SXP 
Signal #1  

Last Signal: N/A 
Before: 1.19800000 
After: 1.22800000 🟢(2.50%) 
Volume Chng: 775,571 USDT (6.95%) 

Daily  
Price Chng: (2.50%)🟢 
Volume: 9,219,658 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",sxpusdt sxp signal 1 last na 119800000 122800000 250 volume 775571 usdt 695 daily price 250 9219658 usdt pro crypto bitcoin btc eth,0.04873235896229744,0.9291834831237793,0.022084152325987816
2022-04-18,10:0,"Historical #BTC prices for Apr 18th

2022 - $38963
2021 - $54714
2020 - $7173
2019 - $5269
2018 - $8075
2017 - $1208
2016 - $428
2015 - $222
2014 - $496
2013 - $96
2012 - $5
2011 - $1.15",historical btc prices for apr 18th 2022 38963 2021 54714 2020 7173 2019 5269 2018 8075 2017 1208 2016 428 2015 222 2014 496 2013 96 2012 5 2011 115,0.025450335815548897,0.9241414070129395,0.0504082590341568
2022-04-18,10:0,One Bitcoin now worth $38986.69@bitstamp. High $40602.690. Low $38547.120. Market Cap $741.334 Billion #bitcoin https://t.co/iJeEvL3I6I,one bitcoin now worth 3898669bitstamp high 40602690 low 38547120 market cap 741334 billion bitcoin,0.04230225458741188,0.8827935457229614,0.07490422576665878
2022-04-18,10:0,"#Bitcoin is currently $38,985.9700",bitcoin is currently 389859700,0.018353333696722984,0.927477240562439,0.0541694276034832
2022-04-18,10:0,"$BTC Price: $38,959 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/TkV5Cv9HKB",btc 38959 bitcoin btc bitcoinprice crypto,0.02691594697535038,0.9504060745239258,0.022678010165691376
2022-04-18,10:0,One Bitcoin now worth $38987.570. Market Cap $741.351 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38987570 market cap 741351 billion based on coindesk bpi bitcoin,0.06379756331443787,0.9170565605163574,0.019145919010043144
2022-04-18,10:0,"🟢 Buy $INJ (16. order) [Spot Hourly]
#INJUSDT
Filled: 5.0342 #INJ / 25.00 #USDT
Total Quantity: 79.193 $INJ / $420.00
Buy Price: $4.966
Average Cost: $5.3035

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 16 order spot hourly injusdt 50342 inj 2500 usdt total 79193 inj 42000 buy 4966 average 53035 injective binance bitcoin metaverse nft web3 altcoins,0.062124691903591156,0.9184792637825012,0.019396020099520683
2022-04-18,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/NSAKcLUzRg",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
