Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,6:45,"Did you know...?
.
#bitcoin #cryptocurrency #facts #cryptocurrencynews https://t.co/P4yJckprgc",did you know bitcoin cryptocurrency facts cryptocurrencynews,0.030750734731554985,0.9426466822624207,0.026602596044540405
2022-04-20,6:45,"👩‍🎤#DOTA2 - in 15 min
🏆 DPC CN 2021/2022 Tour 2: Division I

BET NOW ➡️ https://t.co/HbfmCXBFXT

1️⃣ PSG.LGD - Xtreme Gaming
2️⃣ Team Aster - Royal Never Give Up

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/g7dQTRcOv0",dota2 in 15 min dpc cn 20212022 tour division i bet now 1 psglgd xtreme gaming 2 team aster royal never give up play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming,0.10855641216039658,0.871051013469696,0.02039261907339096
2022-04-20,6:45,"AI models to detect how you're #feeling in #sales #calls 
https://t.co/x0Piz96mGI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/sMpXvQiqIx",ai models to detect how you are feeling in sales calls aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.037717439234256744,0.9364488124847412,0.025833824649453163
2022-04-20,6:45,@mike_maloney That's actually why governments tolerate #Bitcoin (and bash $XMR).,mikemaloney that is actually why governments tolerate bitcoin and bash xmr,0.12316149473190308,0.8531556725502014,0.023682856932282448
2022-04-20,6:45,"#BTC $41430  $BTC
#ETH $3098.39  $Eth
#BNB $422.07  $Bnb",btc 41430 btc eth 309839 eth bnb 42207 bnb,0.05027312412858009,0.9263920783996582,0.023334801197052002
2022-04-20,6:45,The RAIF serves as an insurance fund to achieve price stability and longterm sustainability of the RebaseAPY by maintaining a consistent 0.018% rebase rate paid to all REBASEAPY token holders.#revenue #revenuecoin #bnb #bitcoin,the raif serves as an insurance fund to achieve price stability and longterm sustainability of the rebaseapy by maintaining a consistent 0018 rebase rate paid to all rebaseapy token holdersrevenue revenuecoin bnb bitcoin,0.21168960630893707,0.7798295617103577,0.008480827324092388
2022-04-20,6:45,"#Bitcoin Last Price $41402 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42466
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37723/47209

#Ethereum Last $3096 #ETH
RSI: 49.3
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41557",bitcoin last price 41402 btc daily 471 42466 42106 48054 bollinger b 3772347209 ethereum last 3096 eth 493 3194 3001 3491 28403548 dm for project price crypto live 41557,0.038035519421100616,0.9308872818946838,0.03107718750834465
2022-04-20,6:45,"17 hours 

https://t.co/p7V6DgrEEs

Before the launch of Satoshi Bank

3 wBTC saved in $SATs treasury

https://t.co/chR2UtMEXQ

Official: https://t.co/tAW1iD52Us

Community made: https://t.co/u5qzTyAChM

Stake $SATs
Earn wBTC #BTC  

#WeAreSatoshi #SatoshiNakamoto https://t.co/TwzmQKXVik",17 hours before the launch of satoshi bank 3 wbtc saved in sats treasury community stake sats earn wbtc btc wearesatoshi satoshinakamoto,0.05382099002599716,0.9297302961349487,0.016448741778731346
2022-04-20,6:45,"💥 McDonald’s and Walmart will accept #Bitcoin as a form of payment via Lightning Network.
Very Soon they will accept #SHINJA also",mcdonalds and walmart will accept bitcoin as a form of payment via lightning network very soon they will accept shinja also,0.1370522677898407,0.8539278507232666,0.009019868448376656
2022-04-20,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 20,2022)

#BTC $41411.44
#ETH $3097.85
#BNB $422.06
#DOGE $0.14
#SHIB $0.0000255062
#AXS $47.58
#MANA $2.18
#UNI $9.46
#GM $0.0000214990
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4141144 eth 309785 bnb 42206 doge 014 shib 00000255062 axs 4758 mana 218 uni 946 gm 00000214990 kishu 00000000015 comments which coins would like to be listed,0.028719957917928696,0.9340983033180237,0.037181757390499115
