Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,781.44$ USD 
Avg Last Hour : 31,664.08$ 
Avg 24 Hours : 31,250.13$ 
24h Change : 0.98% 
24h Low : 30,277.60$ 
24h High : 32,256.06$
More information here https://t.co/PWwAp4BXM0 https://t.co/89sAgjmfAz",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3178144 usd avg last hour 3166408 avg 24 hours 3125013 24h change 098 24h low 3027760 24h high 3225606 more information here,0.025782546028494835,0.9343311190605164,0.03988632559776306
2022-05-11,10:30,"@rovercrc #Bitcoin is currently bearish, but will become bullish in the future; for the time being, I'm concentrating on purchasing the $SYS dip.

@Syscoin is a project that will implement ZK-Rollups to further enhance the scalability of the ecosystem,up to a theoretical 210k on-chain TPS.",rovercrc bitcoin is currently bearish but will become bullish in the future for the time being i am concentrating on purchasing the sys dip syscoin is a project that will implement zkrollups to further enhance the scalability of the ecosystemup to a theoretical 210k onchain tps,0.7908393144607544,0.20190104842185974,0.007259658072143793
2022-05-11,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,708 L:$30,197 H:$32,132
Bitstamp❯
A:$31,707 L:$30,168 H:$32,368
Bitfinex❯
A:$31,776 L:$30,213 H:$32,423

Market Cap: $605,418,903,891
24h Volume: $7,021,066,139
24h: 1.22%  7d: -23.48%",bitcoin daily btc kraken bitstamp bitfinex market 605418903891 24h 7021066139 122 2348,0.037300363183021545,0.936629056930542,0.02607063762843609
2022-05-11,10:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/mbQs0PO1OZ",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-11,10:30,"May 11, 2022 10:29:00 UTC | 31,764.70$ | 30,120.40€ | 25,749.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/0dCV7RDSv9",may 11 2022 utc 3176470 3012040 2574950 bitcoin btc btc crypto financial news,0.02863529697060585,0.9430782794952393,0.028286397457122803
2022-05-11,10:30,"🐻 BEARWHALE! just SHORTED $3,451,179 worth of #Bitcoin #BTC at $31,700 on #Binance Futures",bearwhale just shorted 3451179 worth of bitcoin btc at 31700 on binance futures,0.10498081147670746,0.7676972150802612,0.1273220032453537
2022-05-11,10:30,"🔻🔻🔻 $3,451,179 BTCUSDT SHORTED @$31,700.00 on #Binance (10:30:01 UTC) #BTC #cryptocurrency",3451179 btcusdt shorted 3170000 on binance utc btc cryptocurrency,0.03583049401640892,0.9313702583312988,0.03279921039938927
2022-05-11,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/dr1g4bumPu",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-11,10:30,"Gaming, #NFTs, metaverse, defi, stablecoins, #Bitcoin, privacy coins... This isn't going away anytime soon.🚀

It will only increase over time.

#ZooEcosystem",gaming nfts metaverse defi stablecoins bitcoin privacy coins this is not going away anytime soon it will only increase over time zooecosystem,0.06050213798880577,0.8878739476203918,0.051623959094285965
2022-05-11,10:30,"El Salvador took advantage of the BTC price drop on May 9 &amp; purchased the most BTC
Read More: https://t.co/EIc8mHgDG6
#BTC #Bitcoin  #ElSalvador #Purchase #Investment #Cryptocurrencies #DigitalAssets #DigitalInvestment #DigitalMarket #CryptoNews #CryptoWorld #Wollito #WollitoBlog https://t.co/Gw6TXWpU4T",el salvador took advantage of the btc price drop on may 9 purchased the most btc read btc bitcoin elsalvador purchase investment cryptocurrencies digitalassets digitalinvestment digitalmarket cryptonews cryptoworld wollito wollitoblog,0.06363973766565323,0.7462173700332642,0.19014286994934082
