Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $DYDX #dYdX =&gt; $6.29🔥
2. $NEAR #NearProtocol =&gt; $17.73🔥
3. $ICX #ICON =&gt; $1.70🚀🔥
4. $CRV #CurveDAO =&gt; $2.90🔥
5. $INCH #1inchNetwork =&gt; $1.60

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 dydx dydx gt 629 2 near nearprotocol gt 1773 3 icx icon gt 170 4 crv curvedao gt 290 5 inch 1inchnetwork gt 160 short term the market is weak lt btc eth dot bnb link,0.037114545702934265,0.06214429438114166,0.9007411599159241
2022-05-08,20:15,"PhrozenKhaos found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5HlV7z87A4 #cryptocurrency #315064 https://t.co/LqhM9nYJXA",phrozenkhaos found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 315064,0.0487162210047245,0.9302425384521484,0.02104124240577221
2022-05-08,20:15,"PhrozenKhaos found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5HlV7yPYlW #cryptocurrency #50828 https://t.co/rAGg3IxOv5",phrozenkhaos found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 50828,0.051557473838329315,0.928402841091156,0.020039726048707962
2022-05-08,20:15,"Ready for the reset?

#NFTCommunity #Blockchain #Cryptocrash #Solana #ETH #RESET #BTC #aliens #MusicNFTs https://t.co/7MP52p1Ylq",ready for the reset nftcommunity blockchain cryptocrash solana eth reset btc aliens musicnfts,0.08957450091838837,0.8999840021133423,0.010441435500979424
2022-05-08,20:15,"@rovercrc 29-30k but I could be wrong
#BTC tend to surprise us",rovercrc 2930k but i could be wrong btc tend to surprise us,0.043034303933382034,0.44787365198135376,0.5090919733047485
2022-05-08,20:15,"@kendylstewart17 Done it.☑️ Hope to win!
 
All the support!💪❤️

#BTC #ETH",kendylstewart17 done it hope to win all the support btc eth,0.7650216817855835,0.226603165268898,0.008375182747840881
2022-05-08,20:15,Buy low. #SpookyShiba #bnb #cro #btc,buy low spookyshiba bnb cro btc,0.08506697416305542,0.8969889283180237,0.017944175750017166
2022-05-08,20:15,"@Anthony74970961 I will bank all on $PAW #PAW is the next #SHIBA n #DOGE 

Don't miss $PAW If you missed #BTC et al. @PAW_digital",anthony74970961 i will bank all on paw paw is the next shiba n doge do not miss paw if you missed btc et al pawdigital,0.05376270413398743,0.9186480641365051,0.02758924290537834
2022-05-08,20:15,@BTCBreadMan @HODLneverSODL @PeterMillenial @KeyKey76923110 @MongerorMuck @hodlonaut Few understand this.  The smarter someone thinks they are the less they will understand it because they do not yet understand Bitcoin. Fiat mindset.  #Bitcoin,btcbreadman hodlneversodl petermillenial keykey76923110 mongerormuck hodlonaut few understand this the smarter someone thinks they are the less they will understand it because they do not yet understand bitcoin fiat mindset bitcoin,0.030219193547964096,0.72893226146698,0.24084852635860443
2022-05-08,20:15,@PeterSchiff @PeterSchiff you love #Bitcoin and it's community so much you can't stop tweeting about it. Never seen someone that bullish!,peterschiff peterschiff you love bitcoin and it is community so much you cannot stop tweeting about it never seen someone that bullish,0.038988739252090454,0.8821040987968445,0.07890711724758148
2022-05-08,20:15,"@Djryanblyth @CryptoWhale It's impossible, if there was no war, no desire to use #bitcoin as a weapon to sanction any country and economy, to satisfy their ambitions, would have exceeded 100K long ago, but now I'm sorry,",djryanblyth cryptowhale it is impossible if there was no war no desire to use bitcoin as a weapon to sanction any country and economy to satisfy their ambitions would have exceeded 100k long ago but now i am sorry,0.08236964046955109,0.8859904408454895,0.03163989633321762
2022-05-08,20:15,"@garyblack00 #btc has never had a real stress test since its inception. Never encountered a meaningul recession and when it does, many ppl will lose the farm they bet on.",garyblack00 btc has never had a real stress test since its inception never encountered a meaningul recession and when it does many ppl will lose the farm they bet on,0.01249042246490717,0.06760409474372864,0.9199054837226868
2022-05-08,20:15,"For my follower, I’m following this amazing new project 👀
@TiredApeCC 
#nft #egld #elrond #ElrondCommunity #ElrondNFT #btc #eth",for my follower im following this amazing new project tiredapecc nft egld elrond elrondcommunity elrondnft btc eth,0.23195700347423553,0.7603648900985718,0.007678050547838211
2022-05-08,20:15,Do you like traits!? Rarity’s !? 1/1s!? Join us @HydroWhalesClub  where you will definitely suit up! Grab your banana suit! And hit the woods! Start mining start minting! Phase 1 sold out Phase 2 selling out!! #roi #cryptocurrency #cryptoinvestor #passiveincome #btc #ETH #Binance,do you like traits raritys 11s join us hydrowhalesclub where you will definitely suit up grab your banana suit and hit the woods start mining start minting phase 1 sold out phase 2 selling out roi cryptocurrency cryptoinvestor passiveincome btc eth binance,0.08005480468273163,0.9048264622688293,0.015118730254471302
2022-05-08,20:15,@fargen46 #bnf going ... #btc #bnb,fargen46 bnf going btc bnb,0.05281546339392662,0.9272516965866089,0.019932806491851807
2022-05-08,20:15,"Good night from the Himalayas.
Stay safe #Bitcoin",good night from the himalayas stay safe bitcoin,0.11669840663671494,0.841940701007843,0.04136092588305473
2022-05-08,20:15,"@NimaDelvar @MrBigWhaleREAL @sanjiinu_tw @eduardosurita @coingecko @elonmusk @BNBCHAIN @rovercrc @CoinMarketCap @coinexcom @BTCTN @ChinaPumpWXC 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth",nimadelvar mrbigwhalereal sanjiinutw eduardosurita coingecko elonmusk bnbchain rovercrc coinmarketcap coinexcom btctn chinapumpwxc sanjiinu kyc charity nft and game sanjiinucoin sanjiinu sanji nft memecoin metaverse gem bnb btc eth,0.07262461632490158,0.9154490828514099,0.01192622072994709
2022-05-08,20:15,"The difference between #XRP #btc is that once XRP begins it's ride up it won't stop going up because of the way it's built. We know Bitcoin is the ppls coin but there is no fighting the power or pockets of the ppl behind XRP.

XRP will be king.",the difference between xrp btc is that once xrp begins it is ride up it will not stop going up because of the way it is built we know bitcoin is the ppls coin but there is no fighting the power or pockets of the ppl behind xrp xrp will be king,0.12297307699918747,0.8641524910926819,0.01287449523806572
2022-05-08,20:15,"Calling pumps on the weekend, in a bear market, during a crash... Tuff.

#BTC $ALGO  $FORTH  💯",calling pumps on the weekend in a bear market during a crash tuff btc algo forth,0.05179254338145256,0.5092508792877197,0.43895652890205383
2022-05-08,20:15,Now why did Anchor Protocol sell some of its #BTC reserves? necessarily because UST has to pay interest !,now why did anchor protocol sell some of its btc reserves necessarily because ust has to pay interest,0.03611636161804199,0.6835178136825562,0.2803657650947571
2022-05-08,20:15,$Dero inevitably flips #Bitcoin because it has real use in the real world. nations adopting bitcoin and #ethereum may have addresses sanctioned by any country for any reason. Not just sanctioned but if they lean on pool operators then u wont even be able to send a tx.,dero inevitably flips bitcoin because it has real use in the real world nations adopting bitcoin and ethereum may have addresses sanctioned by any country for any reason not just sanctioned but if they lean on pool operators then u wont even be able to send a tx,0.06208294630050659,0.9218878746032715,0.016029231250286102
2022-05-08,20:15,"@AdnanAltunok @mycoinbag @DarkshieldG @kucoincom @KuCoinTurkey #dks #bsc #bnb #btc #metaverse #mexc #gate 

#dks @DarkshieldG my best project",adnanaltunok mycoinbag darkshieldg kucoincom kucointurkey dks bsc bnb btc metaverse mexc gate dks darkshieldg my best project,0.07095170766115189,0.9122774004936218,0.016770878806710243
2022-05-08,20:15,@davidkurten Devaluation of your cash with the money printer by the day. #bitcoin fixes this,davidkurten devaluation of your cash with the money printer by the day bitcoin fixes this,0.0441729836165905,0.9165101051330566,0.03931688889861107
2022-05-08,20:15,The Future of money is digital Currency.. #Bitcoin @PiCoreTeam #Pinetwork #cryptocurrencyforeverydaypeople #CryptoNft,the future of money is digital currency bitcoin picoreteam pinetwork cryptocurrencyforeverydaypeople cryptonft,0.04193470999598503,0.9373090863227844,0.020756157115101814
2022-05-08,20:15,"💪PITBULL ONLY 
🔥 MORE THAN 58% BURNED 
🌀 2% DISTRIBUTION ON EVERY PURCHASE AND SALE 
🌈NO OWNERSHIP 
👥470,000 OVER HOLDERS AVAILABLE 
👏SUPER COMMUNITY FULL SUPPORT 
🙏TELEGRAM GLOBAL IS APPROACHING 70000 MEMBERS 
#PitbullCREW #Pitbulltoken #PitbullTokenNewATH #Pit #bitcoin",pitbull only more than 58 burned 2 distribution on every purchase and sale no ownership 470000 over holders available super community full support telegram global is approaching 70000 members pitbullcrew pitbulltoken pitbulltokennewath pit bitcoin,0.08875393122434616,0.8969703912734985,0.014275690540671349
2022-05-08,20:15,"@mycoinbag @DarkshieldG #dks #bsc #bnb #btc #metaverse #mexc #gate 

#dks @DarkshieldG big exchange coming soon.",mycoinbag darkshieldg dks bsc bnb btc metaverse mexc gate dks darkshieldg big exchange coming soon,0.07859113812446594,0.9059150815010071,0.015493804588913918
2022-05-08,20:15,"@suncryptoin Yupppp....😀🤓
👇👇

@coin_gabbar has just launched 🎊🚀 its #GabbarToken 🪙 a few days back, which is completely free. If you also want free #tokens, then you can sign up in #CoinGabbar's app and get free tokens.

#cryptocurrency #cryptotrading #Bitcoin #BTC #India #MarketCap",suncryptoin yupppp coingabbar has just launched its gabbartoken a few days back which is completely free if you also want free tokens then you can sign up in coingabbar app and get free tokens cryptocurrency cryptotrading bitcoin btc india marketcap,0.08456741273403168,0.9056021571159363,0.009830499067902565
2022-05-08,20:15,What are you buy today❓ #bsc #gem #crypto #100xGems #NFTs #Bitcoin #shillme,what are you buy today bsc gem crypto 100xgems nfts bitcoin shillme,0.0475836917757988,0.9309976100921631,0.021418631076812744
2022-05-08,20:15,"@mehmet96178191 #dks #bsc #bnb #btc #metaverse #mexc #gate 

#dks @DarkshieldG asia marketing coming soon",mehmet96178191 dks bsc bnb btc metaverse mexc gate dks darkshieldg asia marketing coming soon,0.0885697677731514,0.8959792852401733,0.015450910665094852
2022-05-08,20:15,"@BSCGemAlert #AirCoinDAOLabs #Bitcoin   #BNB
Aircash brand is deeply rooted in the hearts of the people. Air - let me meet a group of like-minded friends. Also got a better life!",bscgemalert aircoindaolabs bitcoin bnb aircash brand is deeply rooted in the hearts of the people air let me meet a group of likeminded friends also got a better life,0.32626351714134216,0.6628673076629639,0.010869212448596954
2022-05-08,20:15,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitChart #PitbullCrew",we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc pitchart pitbullcrew,0.556401789188385,0.43231135606765747,0.011286886408925056
2022-05-08,20:15,"Our society summed up in tweets. 

Crypto investor with 10 years experience posts a thread on how to make a million.

= 5 likes 

Random girl that invested in $Shib and #doge and usually posts pictures with her tits out, says #btc is going to $20k

= 8,432 likes 

#crypto",our society summed up in tweets crypto investor with 10 years experience posts a thread on how to make a million 5 likes random girl that invested in shib and doge and usually posts pictures with her tits out says btc is going to 20k 8432 likes crypto,0.029024852439761162,0.9345412850379944,0.036433834582567215
2022-05-08,20:15,@positiveblue2 #Bitcoin will outlive humans.,positiveblue2 bitcoin will outlive humans,0.7763472199440002,0.2053876519203186,0.018265120685100555
2022-05-08,20:15,The 10 most liked #Bitcoin tweets of the week 👇,the 10 most liked bitcoin tweets of the week,0.08627216517925262,0.8496595621109009,0.0640682801604271
2022-05-08,20:15,it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc   Pitbullish #PitbullCrew,it is going to burn down soon bscpitbull pit bitcoin btc pitbullish pitbullcrew,0.02595726028084755,0.8539697527885437,0.12007302045822144
2022-05-08,20:15,"Beautiful day to buy #Bitcoin and #Ethereum, with a nice sprinkle of #Solana 😃 #crypto",beautiful day to buy bitcoin and ethereum with a nice sprinkle of solana crypto,0.38266146183013916,0.6065401434898376,0.010798350907862186
2022-05-08,20:15,"Hi guys!! 🥰 I will Invest 1 $ETH in some projects with x1000 potential!! Shill me please! 🤩🤩

#eth #bnb    #cryptocurrency #btc    #solana #avax    #cardano #ada #metaverse #altcoins #altcoin2022 #nft #NFTCommunity  #P2E #DroverFairLaunch #DroverToken",hi guys i will invest 1 eth in some projects with x1000 potential shill me please eth bnb cryptocurrency btc solana avax cardano ada metaverse altcoins altcoin2022 nft nftcommunity p2e droverfairlaunch drovertoken,0.15175627171993256,0.8390604853630066,0.009183271788060665
2022-05-08,20:15,@naiivememe Getting goose bumps. Love this #Bitcoin community! 💪,naiivememe getting goose bumps love this bitcoin community,0.06412044912576675,0.915462076663971,0.02041742019355297
2022-05-08,20:15,#BTC is now at $34545.65,btc is now at 3454565,0.030869610607624054,0.936625599861145,0.03250480070710182
2022-05-08,20:15,"@Buraksener1903B @GREYFURTcrypto @MEXC_Global @DarkshieldG #dks #bsc #bnb #btc #metaverse #mexc #gate 

#dks @DarkshieldG my best project",buraksener1903b greyfurtcrypto mexcglobal darkshieldg dks bsc bnb btc metaverse mexc gate dks darkshieldg my best project,0.09565931558609009,0.8887263536453247,0.015614345669746399
2022-05-08,20:15,Few more % 😅😅 and we hit the target then side ways for few months untill all shitcoins shillers capitulated and give up - re peat 🥱🥱🥱🥱 told you months ago #btc #BTCUSD #Altcoins #nomoon,few more and we hit the target then side ways for few months untill all shitcoins shillers capitulated and give up re peat told you months ago btc btcusd altcoins nomoon,0.0459366999566555,0.9143565893173218,0.039706721901893616
2022-05-08,20:15,"This 6 red weeks in a row for #BTC, feels like we either gonna get a massive red candle next week or a big reversal one very soon. 

Something is cooking, it's a waiting game. 💡 #bitcoin $btc",this 6 red weeks in a row for btc feels like we either gonna get a massive red candle next week or a big reversal one very soon something is cooking it is a waiting game bitcoin btc,0.053442034870386124,0.9078230261802673,0.03873487934470177
2022-05-08,20:15,@BTCfuel I don’t know mate. Recession of the economy is coming this will drag #bitcoin down,btcfuel i don not know mate recession of the economy is coming this will drag bitcoin down,0.01665830984711647,0.1003938838839531,0.8829478025436401
2022-05-08,20:15,"$FINA  will listed on gate.oi on wednesday!!!

@Defina_Official #KuCoin #Gateio #btcturkpro #cryptocurrency $BTC #PancakeSwap #paribu #Binance #BTC #ETH #newlisting  #Pumping  #pitbulltoken",fina will listed on gateoi on wednesday definaofficial kucoin gateio btcturkpro cryptocurrency btc pancakeswap paribu binance btc eth newlisting pumping pitbulltoken,0.030291013419628143,0.9502592086791992,0.019449740648269653
2022-05-08,20:15,"Is FUD coming out to criminalize crypto ""blame Russians"" so the American people don't notice the government choking out crypto to keep USD the world currency? another RUSSIAN blame game like when Trump was going for re-election....possible? things that make you say hrmmmm... #btc",is fud coming out to criminalize crypto blame russians so the american people do not notice the government choking out crypto to keep usd the world currency another russian blame game like when trump was going for reelectionpossible things that make you say hrmmmm btc,0.027621904388070107,0.8545562624931335,0.11782178282737732
2022-05-08,20:15,"Better an inch of luck From a mile of ""brains""🍷
#Crypto #NFT #BTC #cryptocurrency #Cryptocrash #CoinMarketCap #cryptotrading #BitcoinCrash #CryptocurrencyNews #CryptoNews",better an inch of luck from a mile of brains crypto nft btc cryptocurrency cryptocrash coinmarketcap cryptotrading bitcoincrash cryptocurrencynews cryptonews,0.09815517067909241,0.8753185868263245,0.026526207104325294
2022-05-08,20:15,"$btc Daily looking primed for a reversal. Watch the real traders do thier thing.

#BTC #crypto",btc daily looking primed for a reversal watch the real traders do thier thing btc crypto,0.0741434171795845,0.8945308327674866,0.03132567182183266
2022-05-08,20:15,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-05-08,20:15,"We did got rejected from 39800$ resistance with huge volume .
Looks like we gonnatest the summer lows.
#Bitcoin",we did got rejected from 39800 resistance with huge volume looks like we gonnatest the summer lows bitcoin,0.3044971227645874,0.07368133962154388,0.6218215227127075
2022-05-08,20:15,@rovercrc Bear🐻#btc,rovercrc bearbtc,0.029610296711325645,0.9414768815040588,0.0289128590375185
2022-05-08,20:15,@stablekwon @buchmanster @ClemMgn @gojycap @lex_node @ameensol You should anchor #Bitcoin to 100K 🔥🔥🔥,stablekwon buchmanster clemmgn gojycap lexnode ameensol you should anchor bitcoin to 100k,0.2920743525028229,0.6963573694229126,0.011568230576813221
2022-05-08,20:15,"It's been 6 months of down or sideways chop for #Bitcoin 

How much longer?",it is been 6 months of down or sideways chop for bitcoin how much longer,0.012857099995017052,0.0944223403930664,0.8927205801010132
2022-05-08,20:15,"@TheCryptoLark I'm thinking that as countries launch their cryptocurrencies one after another, #bitcoin will lose value and even collapse, but there are governments that use cryptocurrencies as a weapon to create the current situation",thecryptolark i am thinking that as countries launch their cryptocurrencies one after another bitcoin will lose value and even collapse but there are governments that use cryptocurrencies as a weapon to create the current situation,0.016072725877165794,0.2669636607170105,0.7169636487960815
2022-05-08,20:15,"@Dennis_Porter_ Of course! The criminals arw scarwd of #BTC 

It means freedom👊 
No banks no bankers no burocrats",dennisporter of course the criminals arw scarwd of btc it means freedom no banks no bankers no burocrats,0.025066230446100235,0.9220181703567505,0.05291558429598808
2022-05-08,20:15,"@kadenaza k:9fed62080d813731a2cd5391d58edf5761a361357228ab415b2537e1ea87f545

#Kadena #Airdrops #Giveaway #BTC #NFTs",kadenaza kadena airdrops giveaway btc nfts,0.09032206237316132,0.8963528871536255,0.013325059786438942
2022-05-08,20:15,"Thinking I need to attend local school board and county board of supervisor meetings and promote #bitcoin

What’s the angle? Bitcoin education in schools?
Bitcoin reserves for county funds.",thinking i need to attend local school board and county board of supervisor meetings and promote bitcoin whats the angle bitcoin education in schools bitcoin reserves for county funds,0.11678136885166168,0.86973637342453,0.01348232664167881
2022-05-08,20:15,#bitcoin #DarkshieldGames #dks coin,bitcoin darkshieldgames dks coin,0.03370273485779762,0.940733790397644,0.025563418865203857
2022-05-08,20:15,$BTC - downtrend - 5/8/2022 22:07 - Timeframe : 40 min #BTC,btc downtrend 582022 timeframe 40 min btc,0.024853050708770752,0.6652047038078308,0.30994221568107605
2022-05-08,20:15,"@Gifted88 @Davincij15 Your point of view is not entirely correct. Investing in altcoins is not the most rational choice. So far, mainstream currencies are the general direction. #BTC",gifted88 davincij15 your point of view is not entirely correct investing in altcoins is not the most rational choice so far mainstream currencies are the general direction btc,0.08351847529411316,0.8934210538864136,0.023060502484440804
2022-05-08,20:15,"If you invested in $BCH a year ago
Here's how you're doing today:
 $100 --&gt; $180
 $500 --&gt; $901
 $1000 --&gt; $1803
 $10,000 --&gt; $18034
 #BITCOIN-CASH #crypto",if you invested in bch a year ago here how you are doing 100 gt 180 500 gt 901 1000 gt 1803 10000 gt 18034 bitcoincash crypto,0.047061219811439514,0.9361379742622375,0.01680077239871025
2022-05-08,20:15,"BITCOIN WENT UP!

USD $34,581.69 (+0,12%)
Yesterday: -3,94%
Last 30 days: -20,40%

#bitcoin",bitcoin went up usd 3458169 012 394 last 30 2040 bitcoin,0.9039775729179382,0.07724041491746902,0.01878201588988304
2022-05-08,20:15,"@saylor @JanineGriesser Margin calls;
Assets liquidate;

#Bitcoin",saylor janinegriesser margin calls assets liquidate bitcoin,0.03339656814932823,0.9243192076683044,0.04228420555591583
2022-05-08,20:15,"⌛️ Settlement Speed

🟠 #Bitcoin: 30.64 minutes
for 3 confirmations
$1.90 in fees

🟡 #BCH: 2.47 hours
for 15 confirmations
$0.00 in fees

🔵 #NANO: 0.00 seconds
for 2 confirmations
$0.00 in fees",settlement speed 3064 minutes for 3 confirmations 190 in fees 247 hours for 15 confirmations 000 in fees 000 seconds for 2 confirmations 000 in fees,0.029099581763148308,0.941753089427948,0.029147380962967873
2022-05-08,20:15,"If you're looking to get rich overnight I see why you're frustrated but this is nothing we haven't seen before... 

The market runs in cycles there will be another bullrun so let's sit back relax &amp; when the times right 🚀🚀🚀

 #Saitama #btc #BNB #altcoin #DeFi #Altseason2022",if you are looking to get rich overnight i see why you are frustrated but this is nothing we have not seen before the market runs in cycles there will be another bullrun so let us sit back relax when the times right saitama btc bnb altcoin defi altseason2022,0.08679000288248062,0.8643153309822083,0.04889465495944023
2022-05-08,20:15,"@Sales_B2B_ @LawrenceLepard @PandP101 @MDisruptors @FossGregfoss Have a think about why some of the great investors of our time like Ray Dalio and Bill Miller applaud #Bitcoin . Miller has half of his net worth in #BTC.

Maybe there's more to it than being a purely speculative asset.

Or maybe not. Up to you to figure it out.",salesb2b lawrencelepard pandp101 mdisruptors fossgregfoss have a think about why some of the great investors of our time like ray dalio and bill miller applaud bitcoin miller has half of his net worth in btc maybe there is more to it than being a purely speculative asset or maybe not up to you to figure it out,0.046834155917167664,0.9286400675773621,0.024525824934244156
2022-05-08,20:15,Definitely many projects with no true utilities will not be around for the long run in the #Cryptocurrency market #Cryptocrash but the true projects will prevail into the new world of #crypto #SHIRYO #Bitcoin #XRP #SHIB #OMI &amp; many more 💯💎,definitely many projects with no true utilities will not be around for the long run in the cryptocurrency market cryptocrash but the true projects will prevail into the new world of crypto shiryo bitcoin xrp shib omi many more,0.07269836962223053,0.9118856191635132,0.015416007488965988
2022-05-08,20:15,"If you bought #bitcoin in the past 2 years, you’re likely unaware how you may have single-handedly transformed your family for generations.",if you bought bitcoin in the past 2 years youre likely unaware how you may have singlehandedly transformed your family for generations,0.1581544429063797,0.8240706324577332,0.01777496747672558
2022-05-08,20:15,I'm not joking when i say we are going to see 150K #bitcoin by the end of this year.,i am not joking when i say we are going to see 150k bitcoin by the end of this year,0.09623503684997559,0.8850316405296326,0.018733344972133636
2022-05-08,20:15,"Oke i ve seen this #elon #IronMan.

Chess Master in Elite game @elonmusk 

I think that now i understand

Also, probably no other man will #hodl more #bitcoin than him 👀",oke i ve seen this elon ironman chess master in elite game elonmusk i think that now i understand also probably no other man will hodl more bitcoin than him,0.08006055653095245,0.8993743062019348,0.020565180107951164
2022-05-08,20:15,@elliotrades Definitely many projects with no true utilities will not be around for the long run in the #Cryptocurrency market #Cryptocrash but the true projects will prevail into the new world of #crypto #SHIRYO #Bitcoin #XRP #SHIB #OMI &amp; many more 💯💎,elliotrades definitely many projects with no true utilities will not be around for the long run in the cryptocurrency market cryptocrash but the true projects will prevail into the new world of crypto shiryo bitcoin xrp shib omi many more,0.07664141803979874,0.9087170362472534,0.014641521498560905
2022-05-08,20:15,@Scottslifeeh Depends whether you consider #Bitcoin to be stuff.,scottslifeeh depends whether you consider bitcoin to be stuff,0.02972262166440487,0.9369649887084961,0.033312391489744186
2022-05-08,20:15,"🟩 Block 735512 ⛏ ⛏

📅 8th May 2022, 20:08:47 GMT

📣 2,682 tx with a value of 970.353 ₿ ($33.60m 🇺🇸)

📣 distributed to 7,520 recipients 💎🙌

📣 19,034,456.25 ₿ (90.64027%) mined ⛏

📣 1,965,543.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735512 8th may 2022 gmt 2682 tx with a value of 970353 3360m distributed to 7520 recipients 1903445625 9064027 mined 196554375 remaining bitcoin tictoknextblock,0.05090603977441788,0.9253697395324707,0.023724280297756195
