Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,892 L:$28,790 H:$29,386
Bitstamp❯
A:$28,902 L:$28,003 H:$29,853
Bitfinex❯
A:$28,934 L:$27,978 H:$29,859

Market Cap: $550,464,051,408
24h Volume: $6,291,892,910
24h: -2.51%  7d: 4.61%",bitcoin daily btc kraken bitstamp bitfinex market 550464051408 24h 6291892910 251 461,0.03533663973212242,0.9331867694854736,0.031476572155952454
2022-05-27,1:30,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #hacked #bitcoin recovery #hacked wallets recovery  🖤",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy hacked bitcoin recovery hacked wallets recovery,0.03988419845700264,0.9141402244567871,0.04597552493214607
2022-05-27,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.46 USD (-38.46%)

1 BTC = 28,892.20 USD
1 USD = 3,461 Sat
on Thu 26 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1846 usd 3846 1 btc 2889220 usd 1 usd 3461 sat on thu 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0826251208782196,0.9008370637893677,0.016537824645638466
2022-05-27,1:30,"#VET 
    ⭐SELL Entered the Trend 
    💵 Price 0.02921
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",vet sell entered the trend price 002921 turn on your hourly trend notifications btc crypto kripto,0.03431392088532448,0.9400477409362793,0.025638379156589508
2022-05-27,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.46 USD (-38.46%)

1 BTC = 28,892.20 USD
1 USD = 3,461 Sat
el 26 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1846 usd 3846 1 btc 2889220 usd 1 usd 3461 sat el 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10395985841751099,0.8793599605560303,0.016680123284459114
2022-05-27,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/KiwmosAl2h",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-27,1:30,#BTC dominance to. the. moon.,btc dominance to the moon,0.2842329442501068,0.6940316557884216,0.021735411137342453
2022-05-27,1:30,Come on give it to me give me the meme trade #ETH #BTC,come on give it to me give me the meme trade eth btc,0.05129704996943474,0.9243870377540588,0.02431594394147396
2022-05-27,1:30,When is #Tesla going to accept #BTC payments?,when is tesla going to accept btc payments,0.047682780772447586,0.9337607622146606,0.01855647936463356
2022-05-27,1:30,Current #Bitcoin Price is $28950 #BTC #Crypto,current bitcoin price is 28950 btc crypto,0.021518997848033905,0.9497734308242798,0.028707517310976982
2022-05-27,1:30,"@saylor @elonmusk @Twitter Agreed, we also love #bitcoin",saylor elonmusk twitter agreed we also love bitcoin,0.16710692644119263,0.8234872817993164,0.009405811317265034
2022-05-27,1:30,"I don’t bet on #Bitcoin 
I bet on freedom of humanity",i don not bet on bitcoin i bet on freedom of humanity,0.04345131665468216,0.9397961497306824,0.016752606257796288
2022-05-27,1:30,"@BitcoinMagazine #bitcoin  has been proven yet again

-NOT a inflation hedge (tanked during inflation)
-NOT a store of value (tank 50% multiple times)
-NOT a medium of exchange (countries banning it)

However

-It is a highly volatile speculative instrument for trading and P2P transfer",bitcoinmagazine bitcoin has been proven yet again not a inflation hedge tanked during inflation not a store of value tank 50 multiple times not a medium of exchange countries banning it however it is a highly volatile speculative instrument for trading and p2p transfer,0.07236138731241226,0.9014075994491577,0.02623099274933338
2022-05-27,1:30,@saylor @elonmusk @Twitter That was #bitcoin 🧡❣️,saylor elonmusk twitter that was bitcoin,0.04558306932449341,0.9106075763702393,0.04380935803055763
2022-05-27,1:30,"@RandomHelpSpam Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #hacked #bitcoin recovery #hacked wallets recovery",randomhelpspam your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy hacked bitcoin recovery hacked wallets recovery,0.03805846720933914,0.9018908739089966,0.06005069985985756
2022-05-27,1:30,"@Things_BF_BATDR This nigga spitting #BTC #ElonMusk 
#ElonMuskBuyTwitter",thingsbfbatdr this nigga spitting btc elonmusk elonmuskbuytwitter,0.05673125386238098,0.9129678606987,0.030300896614789963
2022-05-27,1:30,"#Bitcoin will never be above $30k ever again. It will collapse, and never recover.",bitcoin will never be above 30k ever again it will collapse and never recover,0.036683339625597,0.6854164004325867,0.27790021896362305
2022-05-27,1:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user138650 betfurysuccess bitcoin staking,0.1704089641571045,0.820833146572113,0.008757837116718292
2022-05-27,1:30,"I see 100,000,000s of new #bitcoin plebs with "" #bitcoin only "" in bio. 

People are awakening and getting #bitcoin fundamentally. 

#btc not crypto",i see 100000000s of new bitcoin plebs with bitcoin only in bio people are awakening and getting bitcoin fundamentally btc not crypto,0.07855667918920517,0.9086859822273254,0.012757349759340286
2022-05-27,1:30,"@CryptoZachLA @k9ergreaseNFT @DigitalRoamad Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #hacked #bitcoin recovery #hacked wallets recovery",cryptozachla k9ergreasenft digitalroamad your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy hacked bitcoin recovery hacked wallets recovery,0.03862300515174866,0.894092857837677,0.06728414446115494
2022-05-27,1:30,"@LegitAirdropss @airdropcash11 I have completed all task 
Telegram - @Bibek1190
Bsc address - 0x6E9627841dFDDD988C3BD538D79a7BcB91C0a6d3

#AirdropCrypto #Giveaways 
#BSC #Binance #LUNA
#Bitcoin #USDT #BSC
#NFT",legitairdropss airdropcash11 i have completed all task telegram bibek1190 bsc address 0x6e9627841dfddd988c3bd538d79a7bcb91c0a6d3 airdropcrypto giveaways bsc binance luna bitcoin usdt bsc nft,0.16898894309997559,0.8205024600028992,0.010508587583899498
2022-05-27,1:30,"sell assets #Binance #bitcoin #crypto play futures trading, short/ sell",sell assets binance bitcoin crypto play futures trading short sell,0.026829956099390984,0.9169467687606812,0.05622326582670212
2022-05-27,1:30,"#bitcoin #btc $btc 
What's 1st ?",bitcoin btc btc what is 1st,0.030983339995145798,0.9209982752799988,0.04801841080188751
2022-05-27,1:30,@crypt0e @mikealfred @RealCNielsen @elonmusk @Twitter 140k #btc in #mtgox sorry forgot that little detail,crypt0e mikealfred realcnielsen elonmusk twitter 140k btc in mtgox sorry forgot that little detail,0.0673423558473587,0.8943892121315002,0.03826845809817314
2022-05-27,1:30,"@CapitalShipyard Crashing into the mountain ?! Maybe stale for a bit but there’ll be another catalyst. Just listened to Bill Miller rave about #btc. smart folks that have taken the time to understand it are throwing in huge money. 0 chance we see sub 20k. Maybe if $spy is &lt; 150, but short lived",capitalshipyard crashing into the mountain maybe stale for a bit but therell be another catalyst just listened to bill miller rave about btc smart folks that have taken the time to understand it are throwing in huge money 0 chance we see sub 20k maybe if spy is lt 150 but short lived,0.1633431613445282,0.8127763867378235,0.02388053387403488
