Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,10:0,"Historical #BTC prices for Jun 11th

2022 - $29110
2021 - $37136
2020 - $9802
2019 - $7877
2018 - $6761
2017 - $2853
2016 - $589
2015 - $230
2014 - $636
2013 - $106
2012 - $5
2011 - $17",historical btc prices for jun 11th 2022 29110 2021 37136 2020 9802 2019 7877 2018 6761 2017 2853 2016 589 2015 230 2014 636 2013 106 2012 5 2011 17,0.025573117658495903,0.9055017232894897,0.0689251497387886
2022-06-11,10:0,Current BTC Dominance: 47% #Bitcoin #Altcoin #Cryptocurrency,current btc 47 bitcoin altcoin cryptocurrency,0.025845523923635483,0.9471458792686462,0.027008557692170143
2022-06-11,10:0,One Bitcoin now worth $29046.70@bitstamp. High $30152.270. Low $28683.120. Market Cap $553.761 Billion #bitcoin,one bitcoin now worth 2904670bitstamp high 30152270 low 28683120 market cap 553761 billion bitcoin,0.06542586535215378,0.8613839149475098,0.07319026440382004
2022-06-11,10:0,One Bitcoin now worth $29064.236. Market Cap $554.096 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29064236 market cap 554096 billion based on coindesk bpi bitcoin,0.061117224395275116,0.9214096069335938,0.017473120242357254
2022-06-11,10:0,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 10:00:01 UTC
🍓🇸 'Short' 19:00:01 JST
--- 30675.5  long_entry_trigger
--- 29400.0  exit_trigger (ent: 28799.5)
 &gt;  29042.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176567 11 jun 2022 utc short jst 306755 longentrytrigger 294000 exittrigger 287995 gt 290420 lastprice btcusd btcusd perpetual contract on bitmex,0.050516050308942795,0.9293477535247803,0.020136205479502678
2022-06-11,10:0,"#Bitcoin is currently $29,064.2362",bitcoin is currently 290642362,0.018399886786937714,0.9246323704719543,0.05696771666407585
2022-06-11,10:0,"#BTC $29125  $BTC
#ETH $1604.02  $Eth
#BNB $285.4  $Bnb",btc 29125 btc eth 160402 eth bnb 2854 bnb,0.05976737290620804,0.9177775382995605,0.022455034777522087
2022-06-11,10:0,"🚨Shill me your 1000x gems!💎
👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #BSC #BSCGems #1000xgem #100x #1000Xcoin",shill me your 1000x gems bscgem bscgemalert altcoin memecoin luna 1000x gems altcoinseason binance eth ethereum bitcoin bsc bscgems 1000xgem 100x 1000xcoin,0.05831711366772652,0.9266119599342346,0.015070921741425991
2022-06-11,10:0,"The price of
Spaghetti alla Carbonara
is 37,839 Satoshis
or 0.00037839 BTC

1 BTC = 29,043.90 USD
1 USD = 3,443 Sat
on Saturday, 11 June 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37839 satoshis or 000037839 btc 1 btc 2904390 usd 1 usd 3443 sat on saturday 11 june 2022 am cdt bitcoin carbonaraindex,0.03286518529057503,0.9461975693702698,0.020937247201800346
2022-06-11,10:0,"""Dal baratto al #Bitcoin - extended"" by @giacomozucco 
https://t.co/qT7h6HwBtn",dal baratto al bitcoin extended by giacomozucco,0.09303773939609528,0.889580488204956,0.01738172024488449
2022-06-11,10:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/cZJkX8HOwa",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-11,10:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,122
Last Hour: -0.09%
Last 24 Hrs: -2.57%
Last 7 Days: -1.99%
Last 30 Days: +0.72%
Last 365 Days: -21.09%",bitcoin btc price 29122 last 009 last 24 257 last 7 199 last 30 072 last 365 2109,0.026897449046373367,0.9230769872665405,0.05002551153302193
2022-06-11,10:0,#SHIB $SHIB Soon to be $0.000007. Take the green and run 🏃‍♂️💨#CryptoMarket #Cryptos #Bitcoin #America,shib shib soon to be 0000007 take the green and run cryptomarket cryptos bitcoin america,0.03740990534424782,0.9440934062004089,0.018496671691536903
2022-06-11,10:0,"#BTC 
Negative daily closing below all the important resistances, but it still closed above 28600. The support held and endured a lot. Is it time for it to surrender and collapse!  watching to see👀🪙",btc negative daily closing below all the important resistances but it still closed above 28600 the support held and endured a lot is it time for it to surrender and collapse watching to see,0.24598164856433868,0.09696389734745026,0.6570544242858887
2022-06-11,10:0,We can win in the USA with #Bitcoin. We can secure the next 50 years of innovation. We can be the leader on this technology.,we can win in the usa with bitcoin we can secure the next 50 years of innovation we can be the leader on this technology,0.8164676427841187,0.17579086124897003,0.0077414619736373425
