Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,14:15,"@saylor Sir, it’s time you show solidarity and start buying #Bitcoin on the public exchanges like most of us, and encourage everyone to do so",saylor sir its time you show solidarity and start buying bitcoin on the public exchanges like most of us and encourage everyone to do so,0.22772078216075897,0.762218177318573,0.010061034932732582
2022-04-05,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/uDcKKkVRpG,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-05,14:15,"Cold Sats Monthly Update
March 2022

“Simple can be harder than complex: you have to work hard to get your thinking clean to make it simple. But it's worth it in the end because once you get there, you can move mountains.”
- Steve Jobs

#Bitcoin #Lightning
https://t.co/47ZrAGThjE https://t.co/RTsrtVgkBl",cold sats monthly update march 2022 simple can be harder than you have to work hard to get your thinking clean to make it simple but it is worth it in the end because once you get there you can move mountains steve jobs bitcoin lightning,0.07980916649103165,0.9043945074081421,0.01579631306231022
2022-04-05,14:15,"#BTC $46147  $BTC
#ETH $3451.88  $Eth
#BNB $450.88  $Bnb",btc 46147 btc eth 345188 eth bnb 45088 bnb,0.05102519690990448,0.9274964332580566,0.021478332579135895
2022-04-05,14:15,"@CryptoWhale The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #cryptotrading  #cryptocurrencies #Crypto #altcoins #CKB #VGX #ETH #Ethereum",cryptowhale the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc cryptotrading cryptocurrencies crypto altcoins ckb vgx eth ethereum,0.06421705335378647,0.9241216778755188,0.011661277152597904
2022-04-05,14:15,https://t.co/Njoe3O0hUU | eThekwini municipal manager appointment delayed as ANC loses majority vote - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/tKNCwSVz4x,ethekwini municipal manager appointment delayed as anc loses majority vote learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.024220377206802368,0.3712190091609955,0.6045606136322021
2022-04-05,14:15,"🐮 BULLWHALE! just LONGED $3,278,650 worth of #Bitcoin #BTC at $46,000 on #Binance Futures",bullwhale just longed 3278650 worth of bitcoin btc at 46000 on binance futures,0.04209490120410919,0.9016898274421692,0.056215327233076096
2022-04-05,14:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/MrWtk9JCpe",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-05,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 05,2022)

#BTC $46120.12
#ETH $3457.93
#BNB $450.73
#DOGE $0.16
#SHIB $0.0000263433
#AXS $62.47
#MANA $2.61
#UNI $11.44
#GM $0.0000295152
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4612012 eth 345793 bnb 45073 doge 016 shib 00000263433 axs 6247 mana 261 uni 1144 gm 00000295152 kishu 00000000016 comments which coins would like to be listed,0.028373105451464653,0.9334568381309509,0.03817008435726166
2022-04-05,14:15,"@biconomy 👌
Those 4 Pillars look very important for the attainment of the coveted purpose.
#Bitcoin &amp; #Crypto mainstream adoption",biconomy those 4 pillars look very important for the attainment of the coveted purpose bitcoin crypto mainstream adoption,0.3636944591999054,0.6288758516311646,0.007429713848978281
2022-04-05,14:15,"20653) Current #Bitcoin Price is $46002 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 44515
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40052/48978

#Ethereum Price is $3449 #ETH
RSI: 66.7
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3664

#VAIOT Price: $0.058",20653 current bitcoin price is 46002 btc crypto indicators 593 44515 41779 48266 bollinger b 4005248978 ethereum price is 3449 eth 667 3196 2907 3488 27273664 vaiot 0058,0.025987109169363976,0.9256239533424377,0.048388876020908356
2022-04-05,14:15,"@BennettTomlin No, no, no literally everything is good for #Bitcoin",bennetttomlin no no no literally everything is good for bitcoin,0.14344646036624908,0.8414175510406494,0.015136072412133217
2022-04-05,14:15,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/4/2022@14:14:59,ethusd buy signal now 4 eth crypto dca tradingsignals btc bitcoin,0.043113235384225845,0.9361562728881836,0.02073047123849392
2022-04-05,14:15,https://t.co/Njoe3O0hUU | More than 1 000 Gauteng pupils to get entrepreneurship skills - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/osX6Uc9V9C,more than 1 000 gauteng pupils to get entrepreneurship skills learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.1040678471326828,0.8832290172576904,0.012703138403594494
2022-04-05,14:15,#Bitcoin why are we panicking now? I want in. I want to fomo panic too.,bitcoin why are we panicking now i want in i want to fomo panic too,0.046606797724962234,0.762435257434845,0.1909579187631607
2022-04-05,14:15,"@binance What a genius!!! Hopefully we'll never know who he is/was.

Congratulations our SUPERHERO of this planet wherever You are!
🥳🥳🥳🤩🤩🤩🙏🙏🙏💕💥🥰🚀💯❤️👌🤑🔥🔥

So our King becomes a teenager today!

Let's celebrate #Bitcoin sweet thirteen!

⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐",binance what a genius hopefully we will never know who he iswas congratulations our superhero of this planet wherever you are so our king becomes a teenager today let us celebrate bitcoin sweet thirteen,0.060590408742427826,0.9118910431861877,0.027518531307578087
2022-04-05,14:15,"@GBNEWS @DominicFrisby @krakenfx #bitcoin is real money, the UK should use it as such.",gbnews dominicfrisby krakenfx bitcoin is real money the uk should use it as such,0.1302364468574524,0.8596259951591492,0.010137531906366348
2022-04-05,14:15,"@CryptoDNA_ The scenario of #Bitcoin going to zero does not exist anymore

 BTC is playing much the same role as gold did in the early days of banking

You all should Follow @4hol_tz she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",cryptodna the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow 4holtz she knows her stuff when it comes to btc and other cryptosher tweet have been really helpful over the years,0.19030624628067017,0.7952826619148254,0.014411156065762043
2022-04-05,14:15,"@Instant_Xchange @Jostpay @Yung_Rashey The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #cryptotrading  #cryptocurrencies #Crypto #altcoins #CKB #VGX #ETH #Ethereum",instantxchange jostpay yungrashey the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc cryptotrading cryptocurrencies crypto altcoins ckb vgx eth ethereum,0.059830233454704285,0.9275370240211487,0.012632686644792557
2022-04-05,14:15,@EuroDale @Bquittem It's fortunate that #Bitcoin doesn't care but I feel bitter for all those noobs who will be rekt by surveillance and hyperinflation.,eurodale bquittem it is fortunate that bitcoin does not care but i feel bitter for all those noobs who will be rekt by surveillance and hyperinflation,0.020838771015405655,0.1273578554391861,0.8518034219741821
2022-04-05,14:15,@CarlBMenger #Bitcoin is inevitable.,carlbmenger bitcoin is inevitable,0.05368395522236824,0.9268467426300049,0.019469356164336205
2022-04-05,14:15,"@Cylumfinance @ChuduTran 
@TraderDaink 
@chauphuc3006 CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",cylumfinance chudutran traderdaink chauphuc3006 cylum cym bnb bsc cryptocurrency binance btc eth and post quote to your profile,0.03638523072004318,0.9452449083328247,0.018369821831583977
2022-04-05,14:15,"If #Bitcoin  doesn’t hit $40,000 
tomorrow I will give $10,000 to one of 
my followers.Just retweet and be 
following me
To enter 
- like &amp; retweet 
- Follow 
@coinextrader 
#Bitcoin 
#Etherum 
#dogecoin 
#shibainu 
#CoinMarketCap 
#Tether",if bitcoin doesn not hit 40000 tomorrow i will give 10000 to one of my followersjust retweet and be following me to enter like retweet follow coinextrader bitcoin etherum dogecoin shibainu coinmarketcap tether,0.05431413650512695,0.9294289350509644,0.01625700853765011
2022-04-05,14:15,"The system is broken obviously so you need to educate yourself. Nobody else is gonna do it for you! 
#Bitcoin #Bitcoin2022",the system is broken obviously so you need to educate yourself nobody else is gonna do it for you bitcoin bitcoin2022,0.04406405985355377,0.8856972455978394,0.07023870944976807
2022-04-05,14:15,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb￼     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance￼     #BTC￼     #Anonymous #CoinMarketCap
..!",inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-04-05,14:15,"@Gamiumcorp Most important thing🚀❤️

#Bitcoin #metaverse #gamium #NFT",gamiumcorp most important thing bitcoin metaverse gamium nft,0.047941192984580994,0.9366028904914856,0.015455899760127068
2022-04-05,14:15,"@BTCTN The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #cryptotrading  #cryptocurrencies #Crypto #altcoins #CKB #VGX #ETH #Ethereum",btctn the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc cryptotrading cryptocurrencies crypto altcoins ckb vgx eth ethereum,0.060620348900556564,0.9273658990859985,0.012013762257993221
2022-04-05,14:15,"#revenue #revenuecoin #bnb #bitcoin
A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. I believe in their success. Good luck .",revenue revenuecoin bnb bitcoin a strong and promising team i feel love after reading information about the project it is a real project with good ratings i believe in their success good luck,0.870064914226532,0.11892791092395782,0.011007181368768215
2022-04-05,14:15,"@Lorinaura The scenario of #Bitcoin going to zero does not exist anymore

 BTC is playing much the same role as gold did in the early days of banking

You all should Follow @4hol_tz she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",lorinaura the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow 4holtz she knows her stuff when it comes to btc and other cryptosher tweet have been really helpful over the years,0.21795929968357086,0.7678050398826599,0.014235652051866055
2022-04-05,14:15,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 57 - MILD GREED with price of 46721.485031672126 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",crypto what do you think about bitcoin state at the moment because its fear and greed index is 57 mild greed with price of 46721485031672126 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.06037713587284088,0.921521782875061,0.018101073801517487
2022-04-05,14:15,"🔻🔻🔻 $1,357,641 BTC-PERP SHORTED @$46,001 on #FTX (14:14:30 UTC) #BTC #cryptocurrency",1357641 btcperp shorted 46001 on ftx utc btc cryptocurrency,0.043185003101825714,0.9384406208992004,0.01837443932890892
2022-04-05,14:15,"Lets go Miami…  #BTC 

Looking to invest in bitcoin startups!",lets go miami btc looking to invest in bitcoin startups,0.13203705847263336,0.8572981953620911,0.010664782486855984
