Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,11:30,"📈 Total Market Cap: $1,808,780,551,745
💵 1 #BTC: $40,332.75
🔴 BTC Dominance: 42.33%
💹 1 #ETH: $2,790.63
💎 ETH Dominance: 18.51%
⏰ Update Time: 18-03-2022 - 14:30:03 (GMT+3)",total market 1808780551745 1 4033275 btc 4233 1 279063 eth 1851 update 18032022 gmt3,0.02878989465534687,0.9295535087585449,0.04165653884410858
2022-03-18,11:30,"🚨 Saving is the best way for #LUNATics &amp; luminaries to build wealth!

🥇 3,999,996.65ust sponsor’s deposit in pool
🏆 $23,000+ weekly prizes
😎 13,773 Players
💎 8,160,975.41u st prizes paid out
🎉 150+ parties 

$LUNA $UST $ANC #DEFI #Defilottery #cryptolottery #terra #bitcoin https://t.co/4fov748cU1",saving is the best way for lunatics luminaries to build wealth 399999665ust sponsors deposit in pool 23000 weekly prizes 13773 players 816097541u st prizes paid out 150 parties luna ust anc defi defilottery cryptolottery terra bitcoin,0.11506467312574387,0.8725394010543823,0.012395845726132393
2022-03-18,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,300 L:$40,257 H:$40,963
Bitstamp❯
A:$40,293 L:$40,274 H:$41,231
Bitfinex❯
A:$40,278 L:$40,271 H:$41,241

Market Cap: $764,761,679,474
24h Volume: $3,548,165,099
24h: -1.20%  7d: 1.27%",bitcoin daily btc kraken bitstamp bitfinex market 764761679474 24h 3548165099 120 127,0.03637861832976341,0.9376634359359741,0.025957951322197914
2022-03-18,11:30,"@flagnetwork_NFT Good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good project flagnetwork ido cryptocurrency bitcoin nfts,0.07131051272153854,0.9153205752372742,0.013368996791541576
2022-03-18,11:30,"One trade does not make a trader but one trade can destroy one.(P Robbins)
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",one trade does not make a trader but one trade can destroy onep robbins aex aexid beleggen btc crypto beurswijsheden tegeltjeswijsheden,0.023386918008327484,0.8717058300971985,0.10490732640028
2022-03-18,11:30,"📢#Megafam📢
We're beyond excited to share with you a glimpse from our #Bitcoin island on #Megaverse 🤩
Get ready for this one $BTC shillers😉
Tap the 🔔to stay updated! 

#Metaverse #crypto #cryptocommunity #cryptocurrency",megafam we are beyond excited to share with you a glimpse from our bitcoin island on megaverse get ready for this one btc shillers tap the to stay updated metaverse crypto cryptocommunity cryptocurrency,0.1191481277346611,0.8686372637748718,0.012214628979563713
2022-03-18,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 18,2022)

#BTC $40332.75
#ETH $2790.63
#BNB $385.36
#DOGE $0.11
#SHIB $0.0000217584
#AXS $48.73
#MANA $2.36
#UNI $9.08
#GM $0.0000222050
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4033275 eth 279063 bnb 38536 doge 011 shib 00000217584 axs 4873 mana 236 uni 908 gm 00000222050 kishu 00000000014 comments which coins would like to be listed,0.028847821056842804,0.9346411228179932,0.03651101514697075
2022-03-18,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/OuosFKQvnZ",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-18,11:30,How many of my followers are believing in #BTC ?🐨,how many of my followers are believing in btc,0.05528442561626434,0.924518883228302,0.02019672840833664
2022-03-18,11:30,"@maxkeiser $ZEC is the real #bitcoin!
Change my mind.",maxkeiser zec is the real bitcoin change my mind,0.047364164143800735,0.9236165881156921,0.029019275680184364
