Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,6:0,"🟢 Buy $CTK [Spot Hourly]
#CTKUSDT
Filled: 31.211 #CTK / 25.00 #USDT
Buy Price: $0.801

#CertiK #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ctk spot hourly ctkusdt 31211 ctk 2500 usdt buy 0801 certik binance bitcoin metaverse nft web3 altcoins,0.09290453046560287,0.8936196565628052,0.013475815765559673
2022-05-14,6:0,"#Bitcoin is currently $29,439.9320",bitcoin is currently 294399320,0.017770592123270035,0.9358458518981934,0.04638351872563362
2022-05-14,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $29.438,33🔴3.75%
2 $ETH $2.035,02🔴3.51%
5 $BNB $290,37🔴4.92%
6 $XRP $0,4297🔴5.25%
12 $AVAX $32,0320🔴8.65%
25 $XLM $0,1365🔴0.39%
41 $XTZ $1,7879🔴4.75%
66 $WAVES $7,0521🔴6.58%
69 $NEO $10,3687🔴5.99%",bitcoin cryptocurrency kriptopara 1 btc 2943833375 2 eth 203502351 5 bnb 29037492 6 xrp 04297525 12 avax 320320865 25 xlm 01365039 41 xtz 17879475 66 waves 70521658 69 neo 103687599,0.04993885010480881,0.9229397773742676,0.02712140418589115
2022-05-14,6:0,#LUNA to the #MOON #WenLambo #BTC #ETH #DOGE #SHIB,luna to the moon wenlambo btc eth doge shib,0.06074700877070427,0.9190111756324768,0.02024180255830288
2022-05-14,6:0,"Bitcoin - BTC
Price: $29,438.33
Change in 1h: +0.63398705%
Market cap: $560,486,730,708.03
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2943833 change in 063398705 market 56048673070803 1 bitcoin btc,0.03092222474515438,0.867531418800354,0.10154635459184647
2022-05-14,6:0,One Bitcoin now worth $29402.63@bitstamp. High $30974.600. Low $29152.250. Market Cap $559.809 Billion #bitcoin,one bitcoin now worth 2940263bitstamp high 30974600 low 29152250 market cap 559809 billion bitcoin,0.0554778166115284,0.8903011679649353,0.05422098934650421
2022-05-14,6:0,"#BTC $29477  $BTC
#ETH $2037.79  $Eth
#BNB $290.38  $Bnb",btc 29477 btc eth 203779 eth bnb 29038 bnb,0.04530073329806328,0.9288086891174316,0.025890538468956947
2022-05-14,6:0,Current BTC Dominance: 44.23% #Bitcoin #Altcoin #Cryptocurrency,current btc 4423 bitcoin altcoin cryptocurrency,0.02461215667426586,0.9412209391593933,0.03416687250137329
2022-05-14,6:0,One Bitcoin now worth $29439.932. Market Cap $560.519 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29439932 market cap 560519 billion based on coindesk bpi bitcoin,0.06130591407418251,0.9212369918823242,0.01745712198317051
2022-05-14,6:0,"The price of
Spaghetti alla Carbonara
is 37,381 Satoshis
or 0.00037381 BTC

1 BTC = 29,400.10 USD
1 USD = 3,401 Sat
on Saturday, 14 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37381 satoshis or 000037381 btc 1 btc 2940010 usd 1 usd 3401 sat on saturday 14 may 2022 am cdt bitcoin carbonaraindex,0.033273499459028244,0.945723295211792,0.021003277972340584
2022-05-14,6:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/zkzWILLzX3",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-14,6:0,"Enter to #win some #free #crypto ! #freeCrypto #cryptocurency #money #freemoney #giveaway #giveaways #sweepstakes #sweepstake #USDT #BTC #SOL #ETH #BUSD 
LIKE + enter via link below!
https://t.co/2jzxSiT19s https://t.co/MH4Qr7cJZB",enter to win some free crypto freecrypto cryptocurency money freemoney giveaway giveaways sweepstakes sweepstake usdt btc sol eth busd like enter via link below,0.08000501990318298,0.9070684313774109,0.012926573865115643
2022-05-14,6:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-14,6:0,What's the bottom for #Bitcoin?,what is the bottom for bitcoin,0.022499261423945427,0.811896026134491,0.16560468077659607
2022-05-14,6:0,"A crazy few days in #Crypto, something that will go down in the history books.

The #LUNA Saga: Explained

From $100 to $0.0002 in 48 hours.

A thread...🧵

#LUNA #Lunacrash #terraluna #Terra $UST #lunatics #Bitcoin #cryptocurrency",a crazy few days in crypto something that will go down in the history books the luna explained from 100 to 00002 in 48 hours a thread luna lunacrash terraluna terra ust lunatics bitcoin cryptocurrency,0.03072456270456314,0.9122698903083801,0.05700555816292763
2022-05-14,6:0,Wohoo 10M bought the #Bitcoin on cash app! This means #Bitcoin continuously gaining popularity 🎉👏.,wohoo 10m bought the bitcoin on cash app this means bitcoin continuously gaining popularity,0.7975794672966003,0.18728891015052795,0.015131659805774689
2022-05-14,6:0,"Japanese financial services giant, Nomura, has launched #bitcoin derivatives for its institutional clients. 

The first trades were executed by Cumberland DRW on behalf of Nomura on the CME.",japanese financial services giant nomura has launched bitcoin derivatives for its institutional clients the first trades were executed by cumberland drw on behalf of nomura on the cme,0.03558843210339546,0.9482454657554626,0.016166072338819504
2022-05-14,6:0,"1k Mcap nearly, Organically, Marketing has not even started. strong floor!
#BSC #BNB #DEFI #binance #bitcoin #altcoin #cryptocurrency #crypto #ethereum #blockchain #btc #coinbase #Ethereum  #cryptocurrencies #NFT #NFTs  #NFTCommunity #NFTdrop #NFTGiveaways #NFTGiveaway",1k mcap nearly organically marketing has not even started strong floor bsc bnb defi binance bitcoin altcoin cryptocurrency crypto ethereum blockchain btc coinbase ethereum cryptocurrencies nft nfts nftcommunity nftdrop nftgiveaways nftgiveaway,0.09146250784397125,0.8952993750572205,0.013238141313195229
2022-05-14,6:0,"@BobLoukas Bottom in, end third quarter, after the dem. loose the midterms. 80%, give or take below the 69 top. 80% drops are common. And everytime people say, this time is different or say its going to zero. Could be, but why would it he different this time. #Bitcoin #cycles",bobloukas bottom in end third quarter after the dem loose the midterms 80 give or take below the 69 top 80 drops are common and everytime people say this time is different or say its going to zero could be but why would it he different this time bitcoin cycles,0.029122237116098404,0.5698605179786682,0.40101730823516846
2022-05-14,6:0,"@AprilAvax @KirkBowen10 I love giveaways❤️❤️

@Balca88579400 @Meri26841686

#Avax #Giveaway #P2E #Avalanche #SolanaGiveaways $Avax #bnb #btc",aprilavax kirkbowen10 i love giveaways balca88579400 meri26841686 avax giveaway p2e avalanche solanagiveaways avax bnb btc,0.06296195834875107,0.921406090259552,0.01563192903995514
2022-05-14,6:0,"@airdropinspect Positive &amp; promising project. Thanks for shared this wonderful opportunity. This project is going to be a better position in the future.

@HimelHo85279373 
@Cryptomonkey96 @sumonicm @denni_dewangga 

#Airdrop #Airdrops #Airdropinspector #BSC #Lezme #Crypto #Bitcoin",airdropinspect positive promising project thanks for shared this wonderful opportunity this project is going to be a better position in the future himelho85279373 cryptomonkey96 sumonicm dennidewangga airdrop airdrops airdropinspector bsc lezme crypto bitcoin,0.7906171083450317,0.2020324170589447,0.007350476458668709
2022-05-14,6:0,Investors need to bring new money!!! Buy a little more of #Bitcoin &amp; #ETH &amp; some #VOLT IF YOU LIKE! 🚀📈⚡️ #crypto #defi #nfts #shinja #saitama #doge #Everrise #shiba Market still bleeding!! Let’s win together 👍🏾,investors need to bring new money buy a little more of bitcoin eth some volt if you like crypto defi nfts shinja saitama doge everrise shiba market still bleeding lets win together,0.1379965841770172,0.8428758382797241,0.01912757009267807
2022-05-14,6:0,I am thinking of placing a bid at $10k. #Bitcoin,i am thinking of placing a bid at 10k bitcoin,0.07659097015857697,0.9134101271629333,0.00999891385436058
2022-05-14,6:0,"@girlgone_crypto Anyone with half a brain can see that #crypto is something that almost anyone can create and has nothing to do with the success of #bitcoin. 

Those who think the failure of Terra / Luna has any impact on the utility and strength of bitcoin doesn’t know what they don’t know.",girlgonecrypto anyone with half a brain can see that crypto is something that almost anyone can create and has nothing to do with the success of bitcoin those who think the failure of terra luna has any impact on the utility and strength of bitcoin doesn not know what they don not know,0.029407376423478127,0.8672058582305908,0.10338674485683441
2022-05-14,6:0,"@Seasonal_Tokens The technology and think about the future, they want to contribute to a bright future and make money. The future is near.
Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC",seasonaltokens the technology and think about the future they want to contribute to a bright future and make money the future is near seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc,0.12595437467098236,0.8623837232589722,0.011661920696496964
2022-05-14,6:0,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus0 community #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,the development with is good this is the best project to all i will appreciate that i am very grateful to thus0 community fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.23979051411151886,0.7515566945075989,0.008652777411043644
2022-05-14,6:0,#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.,ikonic crypto bsc binance bitcoin am very interested to participate directly with this project this project is very good and has great potential in the future people are required to keep up with the project,0.6305457353591919,0.35986682772636414,0.009587401524186134
2022-05-14,6:0,"Tanzania Is Getting Closer To Establishing A Central Bank Digital Currency (CBDC) 
#crypto #NFTs #btc",tanzania is getting closer to establishing a central bank digital currency cbdc crypto nfts btc,0.2756730318069458,0.715721845626831,0.008605058304965496
2022-05-14,6:0,"@Seasonal_Tokens This project will achieve great success in future because an amazing team working on it.
@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC",seasonaltokens this project will achieve great success in future because an amazing team working on it seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc,0.8308100700378418,0.16143208742141724,0.0077577861957252026
2022-05-14,6:0,@saylor Mister Saylor. You said you'd buy my #BTC for $24! 😭 WEN TRANSACTION?,saylor mister saylor you said you would buy my btc for 24 wen transaction,0.08965227007865906,0.897040605545044,0.013307086192071438
2022-05-14,6:0,"FUN FACT: One year ago today Bitcoin was $49,885

#Bitcoin #cryptocurrency #CryptocurrencyNews",fun one year ago today bitcoin was 49885 bitcoin cryptocurrency cryptocurrencynews,0.029597802087664604,0.9357081055641174,0.034694164991378784
2022-05-14,6:0,Current #Bitcoin Price is $29443 #BTC #Crypto,current bitcoin price is 29443 btc crypto,0.019786890596151352,0.9480522274971008,0.03216085955500603
2022-05-14,6:0,"@TheCryptoLark If you want the #bitcoin price to be stable, you have to put your nuts on the table.",thecryptolark if you want the bitcoin price to be stable you have to put your nuts on the table,0.044580068439245224,0.9036984443664551,0.05172153562307358
2022-05-14,6:0,I wonder what has to change in the current macro to have a sustainable trend reversal? What's the bull case? #btc #eth,i wonder what has to change in the current macro to have a sustainable trend reversal what is the bull case btc eth,0.038998253643512726,0.9277095794677734,0.03329211100935936
2022-05-14,6:0,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!

 #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",i recently joined this project and i really hope that you will not fail i analyzed your project in advance and decided that it was very promising and worth my attention helios mining fintech insurtech crypto bitcoin,0.7014505863189697,0.28880390524864197,0.009745546616613865
2022-05-14,6:0,"just aped #luna dip on #binance what about you?

threw #5k in

#bscgems #bitcoin #money #economics #crux #boss #million #doge #shib #akita #xlm #hoge #hodl #dyor #fairlaunch #stealthlaunch #gems #100x
#1000x",just aped luna dip on binance what about you threw 5k in bscgems bitcoin money economics crux boss million doge shib akita xlm hoge hodl dyor fairlaunch stealthlaunch gems 100x 1000x,0.08499772101640701,0.894101619720459,0.020900700241327286
2022-05-14,6:0,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.691508412361145,0.30068087577819824,0.007810714654624462
2022-05-14,6:0,"🔴 Sell $TRB [Spot Hourly]
#TRBUSDT
Average Cost: $9.24
Sell Price: $9.37
Filled: 2.7056 #TRB / 25.35 #USDT
PNL: $0.35 / 1.41%

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell trb spot hourly trbusdt average 924 sell 937 27056 trb 2535 usdt 035 141 tellor binance bitcoin metaverse nft web3 altcoins,0.05667785555124283,0.9137234687805176,0.02959871105849743
2022-05-14,6:0,"@Seasonal_Tokens The project will give us a good profit. One of the best digital crypto asset management platforms.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens the project will give us a good profit one of the best digital crypto asset management platforms seasonaltokens cryptomining cyclicallnvesting btc,0.777977466583252,0.21466828882694244,0.007354255300015211
2022-05-14,6:0,"The plan is understandable in the topic $LUNA 
1. $LUNA Buy large amounts of #Bitcoin
 For if #lunacoin Luna collapses Selling #Bitcoin to destroy the market They want to make everyone suffer as much as they suffer from the failure of their project 🤝🤝",the plan is understandable in the topic luna 1 luna buy large amounts of bitcoin for if lunacoin luna collapses selling bitcoin to destroy the market they want to make everyone suffer as much as they suffer from the failure of their project,0.023738080635666847,0.582627534866333,0.3936343789100647
2022-05-14,6:0,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,401,110 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,434,390 INR
 💰💴Trading Profit💴💰33,280 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2401110 inr bestbid price 1btc 2434390 inr trading profit33280 inr bitcoin btc india btcinr arbitrage,0.06522732973098755,0.9196907877922058,0.015081940218806267
2022-05-14,6:0,The moon is programmed. #Bitcoin,the moon is programmed bitcoin,0.0498565211892128,0.9027234315872192,0.04742005094885826
2022-05-14,6:0,"Very interesting project, my opinion this project will be successful, wish you best of luck in your business!  
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",very interesting project my opinion this project will be successful wish you best of luck in your business aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2792844772338867,0.7123350501060486,0.008380483835935593
2022-05-14,6:0,Don't be surprised to see $LUNA come back and reach $1-$5 in the next few days or week. Just saying......i have a feeling the project is not dead. @stablekwon #Bitcoin,do not be surprised to see luna come back and reach 1 5 in the next few days or week just sayingi have a feeling the project is not dead stablekwon bitcoin,0.7018321752548218,0.2723985016345978,0.02576930820941925
2022-05-14,6:0,"@VinuSquad @cz_binance there is only one boss 👀✅
Check Vinu ! 

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",vinusquad czbinance there is only one boss check vinu vinusquad bitcoin btc ethereum eth bsc bnb binance babydoge shıb doge dogecoin altcoins altseason giveaway gem cryptocurrency altcoin xrpusd luna ripple apecoin hodl btt floki metaverse nft,0.026607155799865723,0.948586642742157,0.024806132540106773
2022-05-14,6:0,the project to the highest level in the shortest possible time and I hope they succeed. I would like more people to know and join him.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,the project to the highest level in the shortest possible time and i hope they succeed i would like more people to know and join himseasonaltokens cryptomining cyclicallnvesting btc,0.6691147685050964,0.32249823212623596,0.008387017995119095
