Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,21:45,@PensiveTM @BitDave6 Wait I thought you said Bitcoin? Don’t lean on guilt by association fallacy just because you don’t understand #Bitcoin.,pensivetm bitdave6 wait i thought you said bitcoin don not lean on guilt by association fallacy just because you don not understand bitcoin,0.04149673506617546,0.8045399188995361,0.1539633870124817
2022-05-17,21:45,A Blessing From Dr. Jordan Peterson At #Bitcoin 2022 https://t.co/qKpY61PjgJ via @coinjupiter,a blessing from dr jordan peterson at bitcoin 2022 via coinjupiter,0.20968712866306305,0.7823668122291565,0.007946076802909374
2022-05-17,21:45,"@das_connor As much as I'd love to agree w/you, the bear market is upon us and a single [d]app won't cut it.

The solution is to empower the #Avalanche dev community to keep building until the next #BTC halving, to be ready for the next bull run. 🏃🏻‍♂️",dasconnor as much as i would love to agree wyou the bear market is upon us and a single dapp will not cut it the solution is to empower the avalanche dev community to keep building until the next btc halving to be ready for the next bull run,0.39507073163986206,0.593989372253418,0.010939836502075195
2022-05-17,21:45,"@guy_gourmet @TheCryptoLark If I'm not wrong 4 or 5 rate hikes lie ahead yet. The markets will have to face those ""tests"" yet, and who knows what else is in store this year, ""programmed"" or not. Also, it's a test for #Bitcoin in the sense that I guess it hasn't experimented a recession yet.",guygourmet thecryptolark if i am not wrong 4 or 5 rate hikes lie ahead yet the markets will have to face those tests yet and who knows what else is in store this year programmed or not also it is a test for bitcoin in the sense that i guess it has not experimented a recession yet,0.12145303934812546,0.7990351319313049,0.07951188087463379
2022-05-17,21:45,#btc will be around forever . Regardless of its price.,btc will be around forever regardless of its price,0.10765258222818375,0.8810704350471497,0.011276974342763424
2022-05-17,21:45,@RichardHeartWin Meanwhile @PeterMcCormack just released his #Bitcoin El Salvador documentary 💩 and @RichardHeartWin #HEX documentary is about to drop 🎉 These two need a head-to-head moderated battle!!,richardheartwin meanwhile petermccormack just released his bitcoin el salvador documentary and richardheartwin hex documentary is about to drop these two need a headtohead moderated battle,0.04572852700948715,0.9084967374801636,0.04577471315860748
2022-05-17,21:45,@BuenoForMiami @SECGov @CityofMiami @FrancisSuarez @CoinMiami This is why it’s important to stay away from shitcoins... shame on Francis...lots of people got hurt because of MiamiCoin... only #Bitcoin matters...anything else is literally an exit scam... please keep this in mind if you get elected 🙏,buenoformiami secgov cityofmiami francissuarez coinmiami this is why its important to stay away from shitcoins shame on francislots of people got hurt because of miamicoin only bitcoin mattersanything else is literally an exit scam please keep this in mind if you get elected,0.028389325365424156,0.6904938220977783,0.281116783618927
2022-05-17,21:45,"This project is really a little different than the unique project because I think the benefits are many! What do you say.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this project is really a little different than the unique project because i think the benefits are many what do you say workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.07103055715560913,0.9166001081466675,0.012369269505143166
2022-05-17,21:45,@CryptoLikeMo BTC and second ATOM #BTC third ALGO,cryptolikemo btc and second atom btc third algo,0.07414208352565765,0.9143187999725342,0.011539150029420853
2022-05-17,21:45,"Wanna work for starling neuralink and bitcoin engage with this tweet now , metaverse ultimate white list wrapped in bitcoin encoded far far far away where is earth? I want to give wealth and crypto punks this is my payback #ElonMusk #Bitcoin #BTC #CryptocurrencyNews",wanna work for starling neuralink and bitcoin engage with this tweet now metaverse ultimate white list wrapped in bitcoin encoded far far far away where is earth i want to give wealth and crypto punks this is my payback elonmusk bitcoin btc cryptocurrencynews,0.04471290111541748,0.9254024028778076,0.02988470532000065
