Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,4:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Feb 28,2022)

#BTC $43240.70
#ETH $2913.45
#BNB $393.16
#DOGE $0.13
#SHIB $0.0000258139
#AXS $54.41
#MANA $2.81
#UNI $10.39
#GM $0.0000345763
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4324070 eth 291345 bnb 39316 doge 013 shib 00000258139 axs 5441 mana 281 uni 1039 gm 00000345763 kishu 00000000016 comments which coins would like to be listed,0.027001013979315758,0.9343768358230591,0.03862215578556061
2022-03-01,4:45,"Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 👍it will go to moon.🚀🚀🚀

@Rimon73482851 
@SHShish76672601 
@Hasib11581685
#defi #BTC #BSC #ETH https://t.co/nrjJNPlIAF",nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon rimon73482851 shshish76672601 hasib11581685 defi btc bsc eth,0.6819078326225281,0.30905881524086,0.00903329811990261
2022-03-01,4:45,"This project is one of the best project.Very good in terms of strength and importance. This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/L59DaxwfWZ",this project is one of the best projectvery good in terms of strength and importance this is good for a bright future and comfort hopefully this project will improve a lot in the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.8350748419761658,0.15821658074855804,0.006708542816340923
2022-03-01,4:45,"#BTC hit 44200$
Bull run start very soon✌️✌️",btc hit 44200 bull run start very soon,0.23099477589130402,0.7471672296524048,0.02183796651661396
2022-03-01,4:45,"🦑🚀 #quidika #quid

#crypto #altcoin #shibainu #shiba #shibarmy #ShibainuCoin #kishu $kishu #dogecoin #doge $doge #floki $floki #hokk $hokk $quid #cryptocurrencies #btc #bitcoin $btc $eth #eth #saitama #ELON #elonmusk #binance #coinbase #DOGSOFELON #DOE https://t.co/aUB1YTTVaQ",quidika quid crypto altcoin shibainu shiba shibarmy shibainucoin kishu kishu dogecoin doge doge floki floki hokk hokk quid cryptocurrencies btc bitcoin btc eth eth saitama elon elonmusk binance coinbase dogsofelon doe,0.04983589053153992,0.9275410771369934,0.022623024880886078
2022-03-01,4:45,"Forever 💣💣 by @mattandkim
#NFTCommunity #NFTGiveaway
#music #photography #nftcollectors
#Japan #Ethereum #artTANK
#CleanNFT #btc #BNB
#indiedev #indie 
https://t.co/ONlD906Qvo",forever by mattandkim nftcommunity nftgiveaway music photography nftcollectors japan ethereum arttank cleannft btc bnb indiedev indie,0.0622539184987545,0.9178732633590698,0.019872814416885376
2022-03-01,4:45,"Whoa! This is huge #TELFAM

Can’t $tel you how #bullish I am Rn 

#crypto #cryptocurrency #btc #Bitcoin #fintech #trademoneysmarter https://t.co/4tyU92NZGV",whoa this is huge telfam can not tel you how bullish i am rn crypto cryptocurrency btc bitcoin fintech trademoneysmarter,0.09277936816215515,0.8843276500701904,0.02289295755326748
2022-03-01,4:45,"The crypto market continues its upward trajectory, even as Russia-Ukraine peace talks hint no end to war. #BTC 43K 👀 Crypto Market 2T$ 👀 #cryptotrading #cryptocurrecy #CryptoNews #Bitcoin",the crypto market continues its upward trajectory even as russiaukraine peace talks hint no end to war btc 43k crypto market 2t cryptotrading cryptocurrecy cryptonews bitcoin,0.6595906615257263,0.31826478242874146,0.022144529968500137
2022-03-01,4:45,"Why would someone say there's no correlation between Russia Ukraine tension and the markets?

Moscow and Kiev begin peace talks in Belarus, #BTC starts going up. 

https://t.co/lOu2UPmt6J https://t.co/6sHUC1Fdlu",why would someone say there is no correlation between russia ukraine tension and the markets moscow and kiev begin peace talks in belarus btc starts going up,0.05128920078277588,0.9105951189994812,0.03811563551425934
2022-03-01,4:45,"FLIP BEARISH 🧸🤦‍♂️🪤

#BTC #BITCOIN #cryptotrading",flip bearish btc bitcoin cryptotrading,0.05507899448275566,0.882520854473114,0.062400151044130325
2022-03-01,4:45,"🚓 #BTC and 13 Others,  🟢 13 🔴 1

🇰🇷 15.16억원
🇺🇸 $1,297,798
🇯🇵 ¥142,548,005
🇪🇺 €1,098,429
🇨🇳 8,378,228元

🎉Upflow volume Now, Upbit(Korea)
#BTC #POLY #ETH #FLOW #DOT #META #RFR #MTL #ONG #STPT #VET #HUM #SRM https://t.co/fbDCAf1Wa0",btc and 13 others 13 1 1516억원 1297798 142548005 1098429 8378228元 upflow volume now upbitkorea btc poly eth flow dot meta rfr mtl ong stpt vet hum srm,0.20626439154148102,0.7790575623512268,0.014678100124001503
2022-03-01,4:45,"Have a nice day/afternoon/evening my fellow #CateArmy Diamond, Battle-hardened, Gorilla Grip hodler hands! The Ro-CATE will fly 🚀

#CATE $CATE #catecoin 

#memecoins #Altcoins #Bitcoin #BTC $BTC #BSC #BSCGem #NFTGame #DeFi #Cryptocurrencies #Crypto #100xGem https://t.co/wGk9vDGO7F",have a nice dayafternoonevening my fellow catearmy diamond battlehardened gorilla grip hodler hands the rocate will fly cate cate catecoin memecoins altcoins bitcoin btc btc bsc bscgem nftgame defi cryptocurrencies crypto 100xgem,0.09382984042167664,0.8852164149284363,0.020953714847564697
2022-03-01,4:45,#ZADA WOW TAKE A LOOK HERE THIS IS A MUST  WATCH  VIDEO  #NFTs #TomBrady #ElonMusk #cryptocurrency #btc #ETH #SolanaNFTs #Solana #ADA #BNB #Airdrop #safemoon2022 #doge #BabyDogeCoin #Binance #ALTSEASON #BREAKING #ZADA #100xgem https://t.co/VC6ZIeQLvb https://t.co/SiJXj033WC,zada wow take a look here this is a must watch video nfts tombrady elonmusk cryptocurrency btc eth solananfts solana ada bnb airdrop safemoon2022 doge babydogecoin binance altseason breaking zada 100xgem,0.045191459357738495,0.9321359992027283,0.02267254889011383
2022-03-01,4:45,"⚠️BREAKING:

*BITCOIN SOARS ABOVE $43000 AS CRYPTOS SURGE AMID RUSSIA SANCTIONS

#BTC #BITCOIN https://t.co/6uF9YZWAwO",bitcoin soars above 43000 as cryptos surge amid russia sanctions btc bitcoin,0.617643415927887,0.05874168127775192,0.3236149251461029
2022-03-01,4:45,"$BGB hits its all time high 🚀😳

@bitgetglobal  hits the second largest Open Interest volume last week,  peaked its futures 24h trading volume at 8,5b!🎉🎉

Dont wait and watch 😒

Signup and trade now💰

https://t.co/2K03krOvy6
#BGB #BITGET #CRYPTO #BTC #100X #HIDDENGEM https://t.co/hTeH47K5u8 https://t.co/0NoFZx5efr",bgb hits its all time high bitgetglobal hits the second largest open interest volume last week peaked its futures 24h trading volume at 85b dont wait and watch signup and trade now bgb bitget crypto btc 100x hiddengem,0.3443799912929535,0.6362836360931396,0.019336361438035965
2022-03-01,4:45,"[NEW] I find nothing funnier than how fast the sentiment changes from “we’re all doomed, crypto is giving me mental health issues” to “take another mortgage on your house and go all in on crypto” + https://t.co/HXFC3ypsns #bitcoin #btc #cryptocurrency #crypto #blockchain",new i find nothing funnier than how fast the sentiment changes from were all doomed crypto is giving me mental health issues to take another mortgage on your house and go all in on crypto bitcoin btc cryptocurrency crypto blockchain,0.03154153376817703,0.8890337944030762,0.07942471653223038
