Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,15:45,1 BTC Price: Bitstamp 38479.71 USD #BTC #Bitcoin 2022-04-30 11:45 https://t.co/rEJtJF9hbI,1 btc bitstamp 3847971 usd btc bitcoin 20220430,0.04097522422671318,0.9357265830039978,0.023298218846321106
2022-04-30,15:45,"#Bitcoin $BTC 
Price: $38,473.97

Areas of Support
MUST Hold Above: $34,241.83

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,204.89
Med: $51,680.68
Long: $105,106.01",bitcoin btc 3847397 areas of support must hold 3424183 trends up dn dn dn levels of interest 3920489 5168068 10510601,0.24052511155605316,0.734871506690979,0.02460337243974209
2022-04-30,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs tehhh",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts tehhh,0.1241411417722702,0.7643113732337952,0.11154741793870926
2022-04-30,15:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JOE  #JOE #Bitcoin  #BTC #Gala  #GALA #ApeCoin  #APE #BORA  #BORA",follow us to receive premium signals from top paid channels for free joe joe bitcoin btc gala gala apecoin ape bora bora,0.11248626559972763,0.878046989440918,0.009466701187193394
2022-04-30,15:45,@Scaramucci Yes. It is! I pinged a few CEO’s of providers and they all hedged but it will come. Great time to accumulate #Bitcoin,scaramucci yes it is i pinged a few ceos of providers and they all hedged but it will come great time to accumulate bitcoin,0.2343786507844925,0.7527397274971008,0.012881622649729252
2022-04-30,15:45,Longs Increasing while Price Decreasing is Bullish.  I was bullish then and I am bullish now.  #btc $BTC https://t.co/gQfQ1dQByu,longs increasing while price decreasing is bullish i was bullish then and i am bullish now btc btc,0.2566377520561218,0.6926519274711609,0.05071026459336281
2022-04-30,15:45,"Contact us, We're only going to be open for a few days. 
Swap some cryptocurrencies in a ratio of 1:1.2 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP",contact us we are only going to be open for a few days swap some cryptocurrencies in a ratio of or more for example giving 100 worth of btc immediately exchanging it for 110120 worth of eth exc00 starting off with a small amount of money btc xrp,0.06946408748626709,0.9152145981788635,0.015321324579417706
2022-04-30,15:45,"💰 DAILY RAFFLE IS NOW OPEN - WIN A BONUS BUY FOR BONUS HUNT #671 ⭐️https://t.co/4bMPRjwNyx
💜https://t.co/ugWit000e7
#Crypto #BTC #ETH https://t.co/jKWkoWX2yG",daily raffle is now open win a bonus buy for bonus hunt 671 crypto btc eth,0.06714323908090591,0.9146022200584412,0.018254514783620834
2022-04-30,15:45,#Bitcoin rules need no rulers.,bitcoin rules need no rulers,0.03182435780763626,0.943467915058136,0.02470778115093708
2022-04-30,15:45,@EthaxCrypto This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this is a very good project this project cannot be compared with any other project i hope this project will be much better in a very short timedefi ethak ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.690376341342926,0.3008803427219391,0.008743289858102798
2022-04-30,15:45,"@airdropinspect This  is a great project. so hopefully the project will be better in the future.good luck..
@MIRAIO3791411
@news of_bsc 
@CryptooAdy
@m_ronie 
@bimwill 
#Airdrop #Airdrops #Airdropinspector #BSC #CardMonsters #Bitcoin",airdropinspect this is a great project so hopefully the project will be better in the futuregood luck miraio3791411 news ofbsc cryptooady mronie bimwill airdrop airdrops airdropinspector bsc cardmonsters bitcoin,0.2909162640571594,0.6992005109786987,0.009883245453238487
2022-04-30,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs reyhh",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts reyhh,0.12716682255268097,0.80190110206604,0.07093210518360138
2022-04-30,15:45,This project is interesting. And also this has a good roadmap. The team behind this project is good as well. You can also invest #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @MetapleFinance,this project is interesting and also this has a good roadmap the team behind this project is good as well you can also invest metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.22021397948265076,0.7725309729576111,0.007255055941641331
2022-04-30,15:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit uu",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic trading profit uu,0.19249820709228516,0.7843403816223145,0.02316140942275524
2022-04-30,15:45,@BTC_Archive every day more adoption.... we are unstoppable #Bitcoin,btcarchive every day more adoption we are unstoppable bitcoin,0.16561241447925568,0.8227537274360657,0.0116338599473238
2022-04-30,15:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit yy",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic trading profit yy,0.3325847089290619,0.6419163346290588,0.025498973205685616
2022-04-30,15:45,@EthaxCrypto This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future. #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this project is one of the best project very good in terms of strength and importance this is good for a bright future defi ethak ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7549047470092773,0.23825779557228088,0.00683743879199028
2022-04-30,15:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit tt",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic trading profit tt,0.29430288076400757,0.6850670576095581,0.020630018785595894
2022-04-30,15:45,@EthaxCrypto This is a very good project. This project is not compared with any other project. I hope this project will be known all over the world in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this is a very good project this project is not compared with any other project i hope this project will be known all over the world in a very short timedefi ethak ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.26064684987068176,0.7316556572914124,0.007697493769228458
2022-04-30,15:45,"@TheHyyyype Technology is deflationary, fiat is inflationary and broken. #Bitcoin store of value!",thehyyyype technology is deflationary fiat is inflationary and broken bitcoin store of value,0.015611234121024609,0.16010180115699768,0.8242869973182678
2022-04-30,15:45,Been seeing a lot of sales in the markets. Of course I bought #Bitcoin we holding 💎🤲🏽,been seeing a lot of sales in the markets of course i bought bitcoin we holding,0.2395799607038498,0.7423883676528931,0.0180316511541605
2022-04-30,15:45,@GInvestOfficial I don’t personally want to spend my #bitcoin but Thai food 🥘 is one of my favorite purchases.,ginvestofficial i don not personally want to spend my bitcoin but thai food is one of my favorite purchases,0.04156889766454697,0.9297322630882263,0.028698846697807312
2022-04-30,15:45,"DasHaus made a bet!

Event: Chicago Cubs vs Milwaukee Brewers #MLB
Bet: Chicago Cubs TO WIN STRAIGHT UP
Odds: 2.550 (+155)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet chicago cubs vs milwaukee brewers mlb chicago cubs to win straight up 2550 155 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.07368754595518112,0.9053008556365967,0.021011650562286377
2022-04-30,15:45,"For •All Hacking Services | •Macbook 🔓 | •iCloud ID 🔓| •Instagram 🔓| •facebook 🔓 | •iMessage Hack | •snapchat 🔓| Spy | Crypto •DM we've got you covered•
#instagram #facebook #twitter #snapchat #Tiktok #email #mail #recovery #Accounts #Coinbase #Bitcoin #hack #BNB",for all hacking services macbook icloud id instagram facebook imessage hack snapchat spy crypto dm we have got you covered instagram facebook twitter snapchat tiktok email mail recovery accounts coinbase bitcoin hack bnb,0.027883658185601234,0.9333752393722534,0.0387411005795002
2022-04-30,15:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-30,15:45,"This dip is an ultimate buying opportunity

#BTC #cryptocurrency #CryptoNews",this dip is an ultimate buying opportunity btc cryptocurrency cryptonews,0.23614029586315155,0.7500823736190796,0.013777297921478748
2022-04-30,15:45,"#Art always provokes, always transgresses, always transcends.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",art always provokes always transgresses always transcends cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.04412035271525383,0.9242603182792664,0.031619273126125336
2022-04-30,15:45,"Compre e contribua pra realizacao de meu Sonho de Viajar pelo Mundo!
.
Buy and contribute to the realization of my Dream of Traveling the World! 
#NFTs #HelpingHands #Feet #Disability #Bitcoin #Ethereum #raribleNFT",compre e contribua pra realizacao de meu sonho de viajar pelo mundo buy and contribute to the realization of my dream of traveling the world nfts helpinghands feet disability bitcoin ethereum rariblenft,0.28707557916641235,0.703921914100647,0.009002456441521645
2022-04-30,15:45,"Meanwhile, #BTC, #ETH, #SOL are showing relative strength against even big tech stocks. #APE continues to pop off, but caution on $APE - it rallied yesterday &amp;  is retracing as traders take profits. #Bitcoin does appear to be bouncing off the lower BB on multiple time frames",meanwhile btc eth sol are showing relative strength against even big tech stocks ape continues to pop off but caution on ape it rallied yesterday is retracing as traders take profits bitcoin does appear to be bouncing off the lower bb on multiple time frames,0.8168734908103943,0.05697713419795036,0.12614929676055908
2022-04-30,15:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit ee",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic trading profit ee,0.30882248282432556,0.6707792282104492,0.020398270338773727
2022-04-30,15:45,"Corruptible records have always been the problem to solve

The humans that control the ledgers have been able to exploit the ledgers for the entirety of history

They change results
They change balances
They manipulate the data

Until #Bitcoin 
Bitcoin eliminates the exploiters",corruptible records have always been the problem to solve the humans that control the ledgers have been able to exploit the ledgers for the entirety of history they change results they change balances they manipulate the data until bitcoin bitcoin eliminates the exploiters,0.02384674921631813,0.7595991492271423,0.21655414998531342
2022-04-30,15:45,Where is going now crypto market #BTC,where is going now crypto market btc,0.02925661765038967,0.9388018846511841,0.031941451132297516
2022-04-30,15:45,#APECOIN has been a great investment. #OthersideMeta by @OthersideMeta and @yugalabs  is a failure. They want you to KYC your crypto wallet to access it... attaching personal info to your #Crypto  goes against the entire reason #BTC was created in the first place.,apecoin has been a great investment othersidemeta by othersidemeta and yugalabs is a failure they want you to kyc your crypto wallet to access it attaching personal info to your crypto goes against the entire reason btc was created in the first place,0.039419423788785934,0.8578339219093323,0.10274660587310791
2022-04-30,15:45,"@AirdropStario #cryptocurrency #airdrop #Airdropstario #USDT #BSC #Bitcoin #metadogworld #DOGO

Good project 
@MdNadimRahman6  
@rupan_mazumder @_arman_bhuiyan  
@amirrijve013 @EmranHo31445290 @Touhidul2000
@Shepon29100932 
@SakiShah13 
@Hasan45590656",airdropstario cryptocurrency airdrop airdropstario usdt bsc bitcoin metadogworld dogo good project mdnadimrahman6 rupanmazumder armanbhuiyan amirrijve013 emranho31445290 touhidul2000 shepon29100932 sakishah13 hasan45590656,0.08729248493909836,0.894750714302063,0.017956867814064026
2022-04-30,15:45,#bitcoin. Dominance is creeping up into resistance and #altcoins are already bleeding. If dominance breaks out .. Adjust those buy orders or lower the amounts in case things get worse ! DYOR!,bitcoin dominance is creeping up into resistance and altcoins are already bleeding if dominance breaks out adjust those buy orders or lower the amounts in case things get worse dyor,0.045117661356925964,0.06702631711959839,0.8878560066223145
2022-04-30,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs syhh",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts syhh,0.1280067265033722,0.8026273250579834,0.06936594843864441
2022-04-30,15:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit rr",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic trading profit rr,0.2684108316898346,0.7105947732925415,0.020994476974010468
2022-04-30,15:45,"The sad truth is that hundreds of thousands of people's lives have been ruined after knowing you, the blue sky is gone, a dark sky has come. I think in the end you will have a very bad life too @elonmusk @dogecoin @BillyM2k @cz_binance #Bitcoin #doge",the sad truth is that hundreds of thousands of people lives have been ruined after knowing you the blue sky is gone a dark sky has come i think in the end you will have a very bad life too elonmusk dogecoin billym2k czbinance bitcoin doge,0.02133197709918022,0.21166832745075226,0.7669996619224548
2022-04-30,15:45,#btc holding strong 💪 💪 38-39k,btc holding strong 3839k,0.24041706323623657,0.7386111617088318,0.020971808582544327
2022-04-30,15:45,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed,0.7389026880264282,0.25290751457214355,0.008189822547137737
