Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,0:45,"🔴 Sell $DODO [Spot Hourly]
#DODOBUSD
Average Cost: $0.38
Sell Price: $0.385
Filled: 65.7895 #DODO / 25.33 #BUSD
PNL: $0.33 / 1.32%

#Dodo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell dodo spot hourly dodobusd average 038 sell 0385 657895 dodo 2533 busd 033 132 dodo binance bitcoin metaverse nft web3 altcoins,0.04508788511157036,0.928163468837738,0.026748675853013992
2022-03-16,0:45,"#BTC price now is: 39,265.023USD and the Day's range: 39260.176 - 39353.863 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39265023usd and the day 39260176 39353863 bitcoin bitcoin blockchain btc,0.028810227289795876,0.9316495656967163,0.039540257304906845
2022-03-16,0:45,"ConnMan2411 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Hz0m4fg1vV #cryptocurrency #37347 https://t.co/mIlR0XZwmQ",connman2411 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 37347,0.06053619459271431,0.9224089980125427,0.01705474965274334
2022-03-16,0:45,@AltcoinDailyio Let’s see what will happen two years from now…im locking up my #BTC in my @AtomicWallet for that long😊,altcoindailyio lets see what will happen two years from nowim locking up my btc in my atomicwallet for that long,0.024978796020150185,0.9366776943206787,0.03834358602762222
2022-03-16,0:45,metaverse gaming seem cool #worldwardogetoken #BitcoinButton #btc  #elon #doge,metaverse gaming seem cool worldwardogetoken bitcoinbutton btc elon doge,0.0734139084815979,0.907001256942749,0.01958485133945942
2022-03-16,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 15,2022)

#BTC $39265.02
#ETH $2615.77
#BNB $371.68
#DOGE $0.11
#SHIB $0.0000216229
#AXS $46.89
#MANA $2.27
#UNI $8.67
#GM $0.0000227111
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3926502 eth 261577 bnb 37168 doge 011 shib 00000216229 axs 4689 mana 227 uni 867 gm 00000227111 kishu 00000000014 comments which coins would like to be listed,0.030427061021327972,0.9346796870231628,0.034893251955509186
2022-03-16,0:45,It lets me tweet things like India Pakistan Serbia crypto my Instagram account was hacked Turkey Bitcoin #NFT #btc and not still live peacefully,it lets me tweet things like india pakistan serbia crypto my instagram account was hacked turkey bitcoin nft btc and not still live peacefully,0.02203727327287197,0.8030722141265869,0.17489050328731537
2022-03-16,0:45,"In school rn but super pumped about @MaryJaneNFTs this weekend 

#All #Puff #NFT #CRO #crypto #Bitcoin #solana #blockchain",in school rn but super pumped about maryjanenfts this weekend all puff nft cro crypto bitcoin solana blockchain,0.059679433703422546,0.9072542786598206,0.03306635841727257
2022-03-16,0:45,"I'm about to drop $10,000 on one of my bigger transactions. Looking at the three main apes. What should I do? Stoned, mutant, or Bored Ape?

#NFT #NFTCollection #NFTs #BoredApeYachtClub #crypto #eth #SOL #BTC   #MutantApeYachtClub #stonedapecrew",i am about to drop 10000 on one of my bigger transactions looking at the three main apes what should i do stoned mutant or bored ape nft nftcollection nfts boredapeyachtclub crypto eth sol btc mutantapeyachtclub stonedapecrew,0.021933704614639282,0.4332039952278137,0.5448623299598694
2022-03-16,0:45,Owning #Bitcoin is a hedge against inflation aka the value your money loses through government money printing - the stealth tax.,owning bitcoin is a hedge against inflation aka the value your money loses through government money printing the stealth tax,0.04502693563699722,0.9059550166130066,0.04901808872818947
