Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 13,2022)

#BTC $41202.73
#ETH $3102.44
#BNB $422.04
#DOGE $0.14
#SHIB $0.0000266124
#AXS $48.09
#MANA $2.19
#UNI $9.66
#GM $0.0000220831
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4120273 eth 310244 bnb 42204 doge 014 shib 00000266124 axs 4809 mana 219 uni 966 gm 00000220831 kishu 00000000014 comments which coins would like to be listed,0.027627738192677498,0.9360437393188477,0.036328498274087906
2022-04-13,22:0,"@AltcoinWorldcom Outland Odyssey 🥳
$shill 🤑
#SHILL-ers
#NFTs 
#GameFi #Metaverse #PlayToEarn #Blockchain #Solana #BSC #Binance #altcoin #NFTCommunity #game #DAO #NFTshill #Cryptos #BTC #Metaverso #ProjectSeedToTheMoon https://t.co/rVr4OLXGoW",altcoinworldcom outland odyssey shill shillers nfts gamefi metaverse playtoearn blockchain solana bsc binance altcoin nftcommunity game dao nftshill cryptos btc metaverso projectseedtothemoon,0.04320225119590759,0.935958743095398,0.020839039236307144
2022-04-13,22:0,Gold is a scarce monoisotopic element with a wide variety of industrial and aesthetic applications.  #Bitcoin  is one of many cryptocurrencies with no fundamental value,gold is a scarce monoisotopic element with a wide variety of industrial and aesthetic applications bitcoin is one of many cryptocurrencies with no fundamental value,0.02045632153749466,0.9351891279220581,0.044354550540447235
2022-04-13,22:0,I am not a big fan of SM but I know this is how the world works today. It takes a lot for me to stare at a device instead of spending that time with my family but in the end I am doing this for my family as they deserve #freedom. #freedomadoption through #Bitcoin and education,i am not a big fan of sm but i know this is how the world works today it takes a lot for me to stare at a device instead of spending that time with my family but in the end i am doing this for my family as they deserve freedom freedomadoption through bitcoin and education,0.085542693734169,0.8987096548080444,0.015747690573334694
2022-04-13,22:0,"@TheMoonCarl I would say $BTC #bitcoin. As an investment, I would add some altcoins. For sure,  $LUNA $ETH and $SNP (access to top-tier IDOs) 🚀",themooncarl i would say btc bitcoin as an investment i would add some altcoins for sure luna eth and snp access to toptier idos,0.18804927170276642,0.8031362295150757,0.008814490400254726
2022-04-13,22:0,"@Holliegons @NFTKingForever @oklgio What's special about $OKLG ? 

Staking rewards booster up to 300% in BNB/ETH
Alpha as service for holders: honeypot detection.
Revenue to top up Rewards Pool
OK.Let's.APE #NFTs limited collection

#meme #UtilityNFT #Bitcoin #cryptocurrecy #BSCGems",holliegons nftkingforever oklgio what is special about oklg staking rewards booster up to 300 in bnbeth alpha as service for honeypot detection revenue to top up rewards pool oklet sape nfts limited collection meme utilitynft bitcoin cryptocurrecy bscgems,0.06953345239162445,0.9181338548660278,0.012332715094089508
2022-04-13,22:0,"By trading tokens for more tokens, you can convert price fluctuations into gains.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",by trading tokens for more tokens you can convert price fluctuations into gains seasonaltokens cryptomining cyclicalinvesting btc,0.09216351807117462,0.8870084285736084,0.020828086882829666
2022-04-13,22:0,@asher_AAC is the winner of this giveaway! He has received 50$ in #btc and a follow!,asheraac is the winner of this giveaway he has received 50 in btc and a follow,0.2725679874420166,0.7181215882301331,0.009310383349657059
2022-04-13,22:0,"@Holliegons @Denizzm48524303 @oklgio What's special about $OKLG ? 

Staking rewards booster up to 300% in BNB/ETH
Alpha as service for holders: honeypot detection.
Revenue to top up Rewards Pool
OK.Let's.APE #NFTs limited collection

#meme #UtilityNFT #Bitcoin #cryptocurrecy #BSCGems",holliegons denizzm48524303 oklgio what is special about oklg staking rewards booster up to 300 in bnbeth alpha as service for honeypot detection revenue to top up rewards pool oklet sape nfts limited collection meme utilitynft bitcoin cryptocurrecy bscgems,0.07218798995018005,0.9159623980522156,0.011849652975797653
2022-04-13,22:0,"@Holliegons @_creativethings @oklgio What's special about $OKLG ? 

Staking rewards booster up to 300% in BNB/ETH
Alpha as service for holders: honeypot detection.
Revenue to top up Rewards Pool
OK.Let's.APE #NFTs limited collection

#meme #UtilityNFT #Bitcoin #cryptocurrecy #BSCGems",holliegons creativethings oklgio what is special about oklg staking rewards booster up to 300 in bnbeth alpha as service for honeypot detection revenue to top up rewards pool oklet sape nfts limited collection meme utilitynft bitcoin cryptocurrecy bscgems,0.06831925362348557,0.9192445278167725,0.012436255812644958
2022-04-13,22:0,"@cryptojack CareCoin is The Currency of Giving. We're a hyper-deflationary token coin that is changing the way the world gives back. 
Massive Utilities
Charity Wallet
Auto-Burns &amp; more
#CareCoin #cryptocurrency #btc #SAFEMOON",cryptojack carecoin is the currency of giving we are a hyperdeflationary token coin that is changing the way the world gives back massive utilities charity wallet autoburns more carecoin cryptocurrency btc safemoon,0.06396201997995377,0.9072520136833191,0.02878601849079132
2022-04-13,22:0,"@Holliegons @Crypto__emily @oklgio What's special about $OKLG ? 

Staking rewards booster up to 300% in BNB/ETH
Alpha as service for holders: honeypot detection.
Revenue to top up Rewards Pool
OK.Let's.APE #NFTs limited collection

#meme #UtilityNFT #Bitcoin #cryptocurrecy #BSCGems",holliegons cryptoemily oklgio what is special about oklg staking rewards booster up to 300 in bnbeth alpha as service for honeypot detection revenue to top up rewards pool oklet sape nfts limited collection meme utilitynft bitcoin cryptocurrecy bscgems,0.06412620842456818,0.9230071306228638,0.012866667471826077
2022-04-13,22:0,"@PiCoinKenya #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",picoinkenya bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.049858059734106064,0.8706540465354919,0.07948792725801468
2022-04-13,22:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTShibainu,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nftshibainu,0.4051488935947418,0.5786638855934143,0.01618715561926365
