Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,14:30,"📈 Total Market Cap: $1,967,620,409,205
💵 1 #BTC: $42,450.06
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,216.80
💎 ETH Dominance: 19.67%
⏰ Update Time: 09-04-2022 - 17:30:03 (GMT+3)",total market 1967620409205 1 4245006 btc 4100 1 321680 eth 1967 update 09042022 gmt3,0.038485974073410034,0.9324102401733398,0.029103701934218407
2022-04-09,14:30,"MetaMask Offers Boon to iPhone Users with Apple Pay Integration!!

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #love https://t.co/fhH7y3oNmz",metamask offers boon to iphone users with apple pay integration nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency d opensea artist artwork eth nftcollectors cryptoartist love,0.11524113267660141,0.8747824430465698,0.009976418688893318
2022-04-09,14:30,"What's the last #Crypto related image on your phone?

Post below👇

#Bitcoin #cryptocurrency #altcoins #CryptoNews #NFTCommunity #NFTs #Metaverse https://t.co/qTVMXhmfQx",what is the last crypto related image on your phone post below bitcoin cryptocurrency altcoins cryptonews nftcommunity nfts metaverse,0.018409594893455505,0.924979567527771,0.05661090463399887
2022-04-09,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,434 L:$42,111 H:$42,651
Bitstamp❯
A:$42,442 L:$42,120 H:$43,976
Bitfinex❯
A:$42,435 L:$42,137 H:$43,973

Market Cap: $806,707,196,284
24h Volume: $3,484,677,071
24h: -3.05%  7d: -19.01%",bitcoin daily btc kraken bitstamp bitfinex market 806707196284 24h 3484677071 305 1901,0.0369090735912323,0.9362346529960632,0.02685626409947872
2022-04-09,14:30,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #NFTs follow him a",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc nfts follow him a,0.20228838920593262,0.7793411016464233,0.01837044022977352
2022-04-09,14:30,"#BTC $42481  $BTC
#ETH $3221.42  $Eth
#BNB $425.97  $Bnb",btc 42481 btc eth 322142 eth bnb 42597 bnb,0.05062530189752579,0.9268767237663269,0.022497955709695816
2022-04-09,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.11 USD (-9.63%)

1 BTC = 42,433.60 USD
1 USD = 2,357 Sat
on Sat 09 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2711 usd 963 1 btc 4243360 usd 1 usd 2357 sat on sat 09 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07685849815607071,0.9065660834312439,0.016575414687395096
2022-04-09,14:30,"We would be fools to claim that cryptocurrency investment is safe. Nevertheless, the fact that it has been such a safe bet is the reason it is a good bet.

#bitcoins #cryptocurrencies #financieva #cryptocurrecy #bitcoinmining #BinanceBlockchainWeek #Blockchain #btc #binance #eth https://t.co/iaZ3baenkb",we would be fools to claim that cryptocurrency investment is safe nevertheless the fact that it has been such a safe bet is the reason it is a good bet bitcoins cryptocurrencies financieva cryptocurrecy bitcoinmining binanceblockchainweek blockchain btc binance eth,0.17236201465129852,0.8163489699363708,0.011288931593298912
2022-04-09,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/F4UGbtMLD0",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-09,14:30,"Brace yourself!

We are coming up with EMOVerse to provide you with multiple benefits like -

- NFT Marketplace
- Exchange 
- Donation 
- Shop
- Games
- Valley
- Service
- Swap

#bitcoinnews #cryptonews #bitcoin #cryptocurrency #investing #trading #cryptos  #motivation #saturday https://t.co/kqxmBQcoWu",brace yourself we are coming up with emoverse to provide you with multiple benefits like nft marketplace exchange donation shop games valley service swap bitcoinnews cryptonews bitcoin cryptocurrency investing trading cryptos motivation saturday,0.15099631249904633,0.8402222394943237,0.008781452663242817
