Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,18:45,"🚨 RBB FUND, INC. filed a 485APOS SEC filing mentioning #Bitcoin

➡️ https://t.co/IWBauWRJCp",rbb fund inc filed a 485apos sec filing mentioning bitcoin,0.029073284938931465,0.8431834578514099,0.12774328887462616
2022-05-23,18:45,"#BITCOIN #BTC impulse bar 30020.78 - 30120.8

$BTC Bar close 30120.8

#Crypto short term volatility detection",bitcoin btc impulse bar 3002078 301208 btc bar close 301208 crypto short term volatility detection,0.03260055184364319,0.9337881207466125,0.03361136093735695
2022-05-23,18:45,"Fed Report, “12% of US adults held or used #crypto in 2021”. What percentage will that be in 2025? #Btc #Eth #Xrp @NodeDefender @johnnykrypto00 @Coachjv_",fed report 12 of us adults held or used crypto in 2021 what percentage will that be in 2025 btc eth xrp nodedefender johnnykrypto00 coachjv,0.037042468786239624,0.9367237091064453,0.026233859360218048
2022-05-23,18:45,"@TheMoonCarl Spend time learning about bitcoin, save your money in #BTC &amp; any extra go gamble in the #altcoin forest",themooncarl spend time learning about bitcoin save your money in btc any extra go gamble in the altcoin forest,0.06957902759313583,0.9099484086036682,0.020472539588809013
2022-05-23,18:45,"Thinking of the next 🐂 🤔 let see those who are ready
#BRIS #Bitcoin",thinking of the next let see those who are ready bris bitcoin,0.08008452504873276,0.9019686579704285,0.017946796491742134
2022-05-23,18:45,"Plebs ! 1500 followers !

🍻😂 #Bitcoin",plebs 1500 followers bitcoin,0.056295596063137054,0.9258013367652893,0.017903055995702744
2022-05-23,18:45,@tecn9nesaurus Cuz $hex is dying and he is trying to distract everyone by attacking #bitcoin and doing his cringe macho act.,tecn9nesaurus cuz hex is dying and he is trying to distract everyone by attacking bitcoin and doing his cringe macho act,0.021348049864172935,0.4111320972442627,0.5675199031829834
2022-05-23,18:45,"🚨 147 #BTC (4,420,626 USD) just transferred 🚨

From:
3FnddUhsDUXY8Dh4bqQM3STsErkdjEM9CA

To:
3P5N9DgPQaCcz9XRjfsZry2TTF1qbwA6CP

Tx hash:
9da94dfed3554139f4ed217aa861f22a79c1d872f68100f61e7598b7a57f1709

#Bitcoin $BTC",147 btc 4420626 usd just transferred 3fndduhsduxy8dh4bqqm3stserkdjem9ca 3p5n9dgpqaccz9xrjfszry2ttf1qbwa6cp tx 9da94dfed3554139f4ed217aa861f22a79c1d872f68100f61e7598b7a57f1709 bitcoin btc,0.0846773087978363,0.8956885933876038,0.019634118303656578
2022-05-23,18:45,"@christianamillr That's why #Bitcoin is true ownership and true freedom. 

You hold the keys (12 or 24 words) to your #Bitcoin. How you store them is completely up to you. 

Online, on paper or in your head.

You lose the keys, you lose your money.

No one else to blame.",christianamillr that is why bitcoin is true ownership and true freedom you hold the keys 12 or 24 words to your bitcoin how you store them is completely up to you online on paper or in your head you lose the keys you lose your money no one else to blame,0.021112293004989624,0.9153605699539185,0.06352715939283371
2022-05-23,18:45,"@AltcoinDailyio as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",altcoindailyio as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8378084897994995,0.12856321036815643,0.033628229051828384
