Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,4:45,"@HybridDemocrat @MattWalshBlog Fix the money, fix the world. Few. 
#BTC",hybriddemocrat mattwalshblog fix the money fix the world few btc,0.05609335005283356,0.9130883812904358,0.030818261206150055
2022-05-27,4:45,"@ercwl Its the endgame...

All sh*tcoins shall die...

TINA #Bitcoin",ercwl its the endgame all shtcoins shall die tina bitcoin,0.025842322036623955,0.8981077075004578,0.07604996114969254
2022-05-27,4:45,"🚀 🚀 🚀 $1,005,000 BTCUSD LONGED @$28,861.0 on #Binance (4:44:54 UTC) #BTC #cryptocurrency",1005000 btcusd longed 288610 on binance utc btc cryptocurrency,0.04824964702129364,0.923549473285675,0.028200937435030937
2022-05-27,4:45,Current #Bitcoin Price is $28929 #BTC #Crypto,current bitcoin price is 28929 btc crypto,0.020030714571475983,0.9469494819641113,0.03301975131034851
2022-05-27,4:45,Stratis (STRAX) went up 10.5 percent in the last 30 minutes on Binance. #STRAX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,stratis strax went up 105 percent in the last 30 minutes on binance strax crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.908464252948761,0.07759909331798553,0.013936692848801613
2022-05-27,4:45,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $29003 (-1.11%)
#Ripple: $0.39 (-0.56%)
#Ethereum: $1758 (-4.55%)
#Tether: $1.00 (-0.026%)
#Stellar: $0.12 (-4.02%)
#TradeW",top 5 cryptocurrencies daily price 29003 111 039 056 1758 455 100 0026 012 402 tradew,0.026481693610548973,0.9235883951187134,0.04992987960577011
2022-05-27,4:45,The Federal Reserve will hold printing USD and all banks in the world will continue to control the global currency supply.. #Bitcoin,the federal reserve will hold printing usd and all banks in the world will continue to control the global currency supply bitcoin,0.09118858724832535,0.8959349989891052,0.012876387685537338
2022-05-27,4:45,By the speed which supply of @solana and @Polkadot will increase. @Ripple seems like a saint to me. These 💩 coins with unlimited supplies can never beat #btc forget #btc not even #Ethereum .,by the speed which supply of solana and polkadot will increase ripple seems like a saint to me these coins with unlimited supplies can never beat btc forget btc not even ethereum,0.38868919014930725,0.6003338098526001,0.010977036319673061
2022-05-27,4:45,You must try to avoid those influencers who only talked ( and talking)  about the upthrust of #crypto and #bitcoin in swing concepts.,you must try to avoid those influencers who only talked and talking about the upthrust of crypto and bitcoin in swing concepts,0.029900388792157173,0.8241221904754639,0.14597736299037933
2022-05-27,4:45,JPMorgan Sees 'Significant Upside' to Bitcoin.Replaces Real Estate With Crypto as 'Preferred Alternative Asset' Their price target for #BTC remains at $38k,jpmorgan sees significant upside to bitcoinreplaces real estate with crypto as preferred alternative asset their price target for btc remains at 38k,0.8207873702049255,0.12643088400363922,0.05278163030743599
