Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,6:15,"📈📈📈LONG📈📈📈

💰#MATIC
💰Entry Price = 0.3926
💰2022-06-18T06:15:00Z
💰Stop Loss =☎️LINK IN Profile
$MATIC #BTC #BITCOIN",long matic entry price 03926 stop loss link in profile matic btc bitcoin,0.022989526391029358,0.832940399646759,0.1440700888633728
2022-06-18,6:15,"#Bitcoin Last Price $20443 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1080 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120686",bitcoin last price 20443 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1080 eth 1724 1426 944 2206 2688 crypto defi 33 120686,0.03552724048495293,0.9332395792007446,0.03123319335281849
2022-06-18,6:15,People are still bullish on Bitcoin. Not a sign of depression or capitulation. Indicates lower prices. #Bitcoin 🤷🏼‍♂️,people are still bullish on bitcoin not a sign of depression or capitulation indicates lower prices bitcoin,0.09445347636938095,0.06597451865673065,0.839572012424469
2022-06-18,6:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6736
Median = 2664
Max = 171639
75th Quant = 4404
N.Obs = 146
Interval (fee/vb) = [0 , 49.5]
Block height 741248",bitcoin mempool fees summary in the 60 seconds mean 6736 median 2664 max 171639 75th quant 4404 nobs 146 interval feevb 0 495 block height 741248,0.031610533595085144,0.9292363524436951,0.03915305435657501
2022-06-18,6:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 2.98064
Median = 0.02609
Max = 76.36941
75th Quant = 1.11366
N.Obs = 146.0
Block height 741248",bitcoin mempool tx summary in the last 60 seconds mean 298064 median 002609 max 7636941 75th quant 111366 nobs 1460 block height 741248,0.026317207142710686,0.9203895330429077,0.053293198347091675
2022-06-18,6:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",store bitstoreswap socialfi web3 investment btc daos this project is very good project i really like this project because this project manager is very honest i hope this project was successful,0.7890560030937195,0.20158809423446655,0.009355930611491203
2022-06-18,6:15,"(1)💥$100k #Bitcoin in 2022
- Adam Back, cypherpunk and Blockstream CEO

2💥Majority of hedge funds predict #Bitcoin at $100K by the end of the year - PricewaterhouseCoopers

3💥MicroStrategy CEO, Michael Saylor: Nobody has ever lost money holding #Bitcoin for 4 years.",1 100k bitcoin in 2022 adam back cypherpunk and blockstream ceo 2majority of hedge funds predict bitcoin at 100k by the end of the year pricewaterhousecoopers 3microstrategy ceo michael nobody has ever lost money holding bitcoin for 4 years,0.08197344094514847,0.8401579856872559,0.0778684988617897
2022-06-18,6:15,"Yes, the flippening will happen 

#Bitcoin vs Gold
#Bitcoin vs real estate 
#Bitcoin vs bonds
#Bitcoin vs everything",yes the flippening will happen bitcoin vs gold bitcoin vs real estate bitcoin vs bonds bitcoin vs everything,0.07629990577697754,0.9021748900413513,0.02152525819838047
2022-06-18,6:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#OMG
🛑Entry Price = 1.834
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T06:14:12Z
#BTC #BITCOIN $OMG",long omg entry price 1834 stop loss link in bio btc bitcoin omg,0.031647346913814545,0.9085891842842102,0.05976346880197525
2022-06-18,6:15,"@AirdropDet Great future project so guys don't miss it this project make you rich if you join now

@AbuyusufRony2
@Riaz18013723
@NilamberUk7878
@Mdmahab66541152
@Sohag5353 

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",airdropdet great future project so guys do not miss it this project make you rich if you join now abuyusufrony2 riaz18013723 nilamberuk7878 mdmahab66541152 sohag5353 airdrops myuniverse bitcoin airdropdetective,0.1478436142206192,0.8412344455718994,0.010921967215836048
2022-06-18,6:15,Who else need a drink before they buy more #BTC,who else need a drink before they buy more btc,0.03126898035407066,0.9376431107521057,0.031087961047887802
2022-06-18,6:15,"#Bitcoin Last Price $20432 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.19%
•MACD:
 -MACD Line: -2772
 -Signal Line: -1931

#Ethereum Last Price $1079 #ETH
•Variation: -0.73%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120685",bitcoin last price 20432 btc daily variation since 019 macd 2772 signal 1931 ethereum last price 1079 eth 073 macd 254 signal 209 crypto web3 23 120685,0.029626809060573578,0.9254149794578552,0.0449582077562809
2022-06-18,6:15,"📈📈📈LONG📈📈📈

💰#COMP
💰Entry Price = 31.82
💰2022-06-18T06:14:00Z
💰Stop Loss =☎️LINK IN Profile
$COMP #bitcoin #BTC",long comp entry price 3182 stop loss link in profile comp bitcoin btc,0.02542063593864441,0.9221494197845459,0.052429940551519394
