Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,7:0,"Seamore the Seal is worth 0.00106046 BTC right now!

BTC = $39963.7567
Beanie = $42.38
#Bitcoin https://t.co/dokZJqC7Ow",seamore the seal is worth 000106046 btc right now btc 399637567 beanie 4238 bitcoin,0.0431843101978302,0.9309673309326172,0.025848379358649254
2022-04-13,7:0,Current BTC Dominance: 40.72% #Bitcoin #Altcoin #Cryptocurrency,current btc 4072 bitcoin altcoin cryptocurrency,0.025563683360815048,0.9450061321258545,0.029430115595459938
2022-04-13,7:0,"strategy: 5010HL1h atr20d: 1828.35

13 Apr 2022 07:00:03 UTC
🔄 'None' 16:00:03 JST
--- 42351.5  long_entry_trigger
 &gt;  39928.5  last_price $BTC/USD
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182835 13 apr 2022 utc none jst 423515 longentrytrigger gt 399285 lastprice btcusd 391795 shortentrytrigger btcusd perpetual contract on bitmex,0.028833534568548203,0.9347413182258606,0.03642512112855911
2022-04-13,7:0,"The price of
Spaghetti alla Carbonara
is 27,501 Satoshis
or 0.00027501 BTC

1 BTC = 39,962.50 USD
1 USD = 2,502 Sat
on Wednesday, 13 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27501 satoshis or 000027501 btc 1 btc 3996250 usd 1 usd 2502 sat on wednesday 13 april 2022 am cdt bitcoin carbonaraindex,0.03431425243616104,0.9452669620513916,0.020418772473931313
2022-04-13,7:0,"$BTC Price: $39,951 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/jifa9DjT6k",btc 39951 bitcoin btc bitcoinprice crypto,0.029798954725265503,0.948988139629364,0.021212957799434662
2022-04-13,7:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/lhhP62m5kH",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-13,7:0,"Bitcoin - BTC
Price: $39,993.71
Change in 1h: -0.49271692%
Market cap: $760,293,741,446.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3999371 change in 049271692 market 76029374144643 1 bitcoin btc,0.028914067894220352,0.8369244337081909,0.13416150212287903
2022-04-13,7:0,"#Bitcoin is currently $39,984.6407",bitcoin is currently 399846407,0.017329642549157143,0.9311017990112305,0.05156858265399933
2022-04-13,7:0,"Pakistan's new government facing severe economic challenges, aide says

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/LVy85e0FLa",pakistan new government facing severe economic challenges aide says join our snapbots bottrading tradingbot bitcoinprice ai 자동매매 giveaway makemoney airdrop zil btc,0.15952105820178986,0.8260887265205383,0.014390228316187859
2022-04-13,7:0,"#BTC $40006  $BTC
#ETH $3047.96  $Eth
#BNB $418.37  $Bnb",btc 40006 btc eth 304796 eth bnb 41837 bnb,0.04998094215989113,0.9269530177116394,0.02306601032614708
2022-04-13,7:0,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 195.9248 #DNT / 25.00 #USDT
Buy Price: $0.1276

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dnt spot hourly dntusdt 1959248 dnt 2500 usdt buy 01276 district0x binance bitcoin metaverse nft web3 altcoins,0.07543238997459412,0.9096360206604004,0.014931571669876575
2022-04-13,7:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/2P4F84K7pF",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-13,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/NnrP7m2SXJ",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-04-13,7:0,"You can Buy $MOM Token in 5 Different Platforms.

🔗 https://t.co/w754koirPR

Join our Community : https://t.co/x2TEvHZqkG

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #NFT #MEMENFT #cryptocurrency #Crypto #Bitcoin 
#MEMEToken #MEMECoin #100XToken https://t.co/SZ9cdZriPz",you can buy mom token in 5 different platforms join our community momtokenglobal mom momtoken motherofmemes nft memenft cryptocurrency crypto bitcoin memetoken memecoin 100xtoken,0.07619268447160721,0.9118072986602783,0.012000015936791897
2022-04-13,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/aIS9tMUp7x",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-13,7:0,"You can trade your mined tokens for other Seasonal Tokens to increase the total number of tokens you own.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",you can trade your mined tokens for other seasonal tokens to increase the total number of tokens you own seasonaltokens cryptomining cyclicalinvesting btc,0.37896183133125305,0.6113206744194031,0.009717538952827454
2022-04-13,7:0,"Bitcoin: $39962.13
💔 -231.41 last 1 Hour (-0.58%)
💚 +78.86 last 5 Hours (+0.2%)
💚 +17.35 last 24 Hours (+0.04%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3996213 23141 last 1 hour 058 7886 last 5 hours 02 1735 last 24 hours 004 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0455198809504509,0.9290812611579895,0.02539885602891445
2022-04-13,7:0,"@AirdropStario Amazing project  
Great project 
@muntasirhossa20 
@Mamun9017 
@MdAlaminSajjad2 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NewWorld #NW #Airdropstario",airdropstario amazing project great project muntasirhossa20 mamun9017 mdalaminsajjad2 cryptocurrency airdrop bsc bitcoin usdt newworld nw airdropstario,0.13591185212135315,0.8512616157531738,0.012826469726860523
2022-04-13,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 13,2022)

#BTC $39993.71
#ETH $3047.31
#BNB $418.00
#DOGE $0.14
#SHIB $0.0000270023
#AXS $47.77
#MANA $2.15
#UNI $9.46
#GM $0.0000217205
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 3999371 eth 304731 bnb 41800 doge 014 shib 00000270023 axs 4777 mana 215 uni 946 gm 00000217205 kishu 00000000014 comments which coins would like to be listed,0.026965327560901642,0.9329361319541931,0.04009850695729256
2022-04-13,7:0,"Short update $BTC
Currently very chill, no overtrading
Waiting for great setup to take a long(38k~) while in my swing short from 46k (take profit already hit, will compound when the time is right)

When the time is right, will bet concentrated and big on #btc

#Bitcoin #trading",short update btc currently very chill no overtrading waiting for great setup to take a long38k while in my swing short from 46k take profit already hit will compound when the time is right when the time is right will bet concentrated and big on btc bitcoin trading,0.1305132359266281,0.8462361693382263,0.02325057052075863
2022-04-13,7:0,"@coingecko #HODL until a big pump comes @WikiCatCoin buy now and lets moon together 🚀🚀🚀
#wikicatcoin 
#wikicatisours
#WIKICAT 
#Cryptos   #SHIB #BTC #bsc #BABYDOGE #KISHU",coingecko hodl until a big pump comes wikicatcoin buy now and lets moon together wikicatcoin wikicatisours wikicat cryptos shib btc bsc babydoge kishu,0.11405684798955917,0.8706215023994446,0.015321600250899792
2022-04-13,7:0,Do you invest in #cryptocurrencies every day? #Bitcoin #ETH #altcoin,do you invest in cryptocurrencies every day bitcoin eth altcoin,0.04092000424861908,0.9429358243942261,0.016144180670380592
