Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,330 L:$41,805 H:$43,416
Bitstamp❯
A:$42,358 L:$41,889 H:$43,451
Bitfinex❯
A:$42,363 L:$41,933 H:$44,023

Market Cap: $803,843,744,949
24h Volume: $2,479,337,849
24h: -0.99%  7d: -22.29%",bitcoin daily btc kraken bitstamp bitfinex market 803843744949 24h 2479337849 099 2229,0.0432082898914814,0.9315699934959412,0.025221699848771095
2022-04-10,23:30,"📈 Total Market Cap: $1,964,272,453,935
💵 1 #BTC: $42,287.68
🔴 BTC Dominance: 40.92%
💹 1 #ETH: $3,224.36
💎 ETH Dominance: 19.75%
⏰ Update Time: 11-04-2022 - 02:30:03 (GMT+3)",total market 1964272453935 1 4228768 btc 4092 1 322436 eth 1975 update 11042022 gmt3,0.03501717746257782,0.9287850260734558,0.036197762936353683
2022-04-10,23:30,"😂 ""Always use protection""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/sfyIEf2uHu",always use protection bitcoin ethereum solana cryptomemes crypto memes,0.035697054117918015,0.941802978515625,0.022500015795230865
2022-04-10,23:30,"@MMCrypto If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",mmcrypto if your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having antibot measure just buy bridgesdefi and join an amazing community with a dev team building out an exchange in q2 3 rewards in btc eth bnb,0.23313482105731964,0.7594186663627625,0.007446491625159979
2022-04-10,23:30,Compare the #Jasmy event with the #Ape event and see the difference. $Jasmy Hara's scam project. @HARA_JasmyCFO #binance #btc,compare the jasmy event with the ape event and see the difference jasmy hara scam project harajasmycfo binance btc,0.04751506447792053,0.9338532090187073,0.01863177679479122
2022-04-10,23:30,"#BTC $42367  $BTC
#ETH $3229.76  $Eth
#BNB $421.45  $Bnb",btc 42367 btc eth 322976 eth bnb 42145 bnb,0.05507923662662506,0.92476886510849,0.02015187405049801
2022-04-10,23:30,@Rager #Bitcoin is showing weakness and might close the daily and weekly candle below 42k and that would not be cool for #Ethereum ⚡ or any other alt coin.Stop promoting that Clown Saylor and Terra Luna's #Bitcoin buying news as whenever those hypocrites buy #Bitcoin the result is 👇 https://t.co/eCDASOGv5R,rager bitcoin is showing weakness and might close the daily and weekly candle below 42k and that would not be cool for ethereum or any other alt coinstop promoting that clown saylor and terra luna bitcoin buying news as whenever those hypocrites buy bitcoin the result is,0.009736095555126667,0.03051568567752838,0.9597482085227966
2022-04-10,23:30,Don't buy #bitcoin until September 2023 it will be at 16K,do not buy bitcoin until september 2023 it will be at 16k,0.024435758590698242,0.9538108110427856,0.021753406152129173
2022-04-10,23:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/rja8YNuEI2",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-10,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 10,2022)

#BTC $42287.68
#ETH $3224.36
#BNB $420.74
#DOGE $0.15
#SHIB $0.0000246172
#AXS $49.47
#MANA $2.28
#UNI $9.97
#GM $0.0000244711
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4228768 eth 322436 bnb 42074 doge 015 shib 00000246172 axs 4947 mana 228 uni 997 gm 00000244711 kishu 00000000014 comments which coins would like to be listed,0.02528456412255764,0.9330724477767944,0.04164295271039009
