Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,7:0,"🚀 🚀 🚀 $3,321,283 BTCUSDT LONGED @$29,718.00 on #Binance (7:00:04 UTC) #BTC #cryptocurrency",3321283 btcusdt longed 2971800 on binance utc btc cryptocurrency,0.03750591352581978,0.9305892586708069,0.03190487250685692
2022-06-05,7:0,"#Bitcoin is currently $29,726.3666",bitcoin is currently 297263666,0.023615386337041855,0.939887523651123,0.036497123539447784
2022-06-05,7:0,"Bitcoin - BTC
Price: $29,744.36
Change in 1h: -0.14409648%
Market cap: $566,883,881,926.83
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2974436 change in 014409648 market 56688388192683 1 bitcoin btc,0.027536803856492043,0.8738881349563599,0.09857498109340668
2022-06-05,7:0,"#BTC $29773  $BTC
#ETH $1794.47  $Eth
#BNB $297.97  $Bnb",btc 29773 btc eth 179447 eth bnb 29797 bnb,0.04267536848783493,0.9359667897224426,0.02135786972939968
2022-06-05,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/6q8v4RBv2F",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-05,7:0,Can you recall what your life was like before #Bitcoin? 🤔,can you recall what your life was like before bitcoin,0.02670462429523468,0.92060387134552,0.05269147455692291
2022-06-05,7:0,"Bitcoin: $29716.7
💔 -59.39 last 1 Hour (-0.2%)
💚 +37.42 last 5 Hours (+0.13%)
💚 +46.03 last 24 Hours (+0.16%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",297167 5939 last 1 hour 02 3742 last 5 hours 013 4603 last 24 hours 016 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.034643687307834625,0.9360194206237793,0.02933693677186966
2022-06-05,7:0,US Regulator: Investors Reported Losing Over $1 Billion in Crypto to Scams Since 2021 https://t.co/cvOugS2CwJ via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Money,us investors reported losing over 1 billion in crypto to scams since 2021 via btctn crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc money,0.03144131228327751,0.7234966158866882,0.24506212770938873
2022-06-05,7:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,785
Last Hour: -0.11%
Last 24 Hrs: +0.22%
Last 7 Days: +2.40%
Last 30 Days: -18.65%
Last 365 Days: -19.37%",bitcoin btc price 29785 last 011 last 24 022 last 7 240 last 30 1865 last 365 1937,0.025861602276563644,0.9264814853668213,0.04765695706009865
2022-06-05,7:0,"If we aren’t careful, what happened in New York will happen across the entire country. We can’t sit back and wait as they attack this important industry. We need to go on the offense for #bitcoin mining or risk becoming the next China.",if we aren not careful what happened in new york will happen across the entire country we can not sit back and wait as they attack this important industry we need to go on the offense for bitcoin mining or risk becoming the next china,0.03319680690765381,0.664943516254425,0.30185970664024353
