Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,4:30,"📈 Total Market Cap: $1,749,946,787,379
💵 1 #BTC: $39,190.26
🔴 BTC Dominance: 42.51%
💹 1 #ETH: $2,590.70
💎 ETH Dominance: 17.76%
⏰ Update Time: 13-03-2022 - 07:30:03 (GMT+3)",total market 1749946787379 1 3919026 btc 4251 1 259070 eth 1776 update 13032022 gmt3,0.03328089043498039,0.9218993186950684,0.04481982812285423
2022-03-13,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,211 L:$38,722 H:$39,300
Bitstamp❯
A:$39,212 L:$38,682 H:$39,459
Bitfinex❯
A:$39,226 L:$38,684 H:$39,447

Market Cap: $744,086,240,478
24h Volume: $2,275,736,979
24h: 0.26%  7d: 3.47%",bitcoin daily btc kraken bitstamp bitfinex market 744086240478 24h 2275736979 026 347,0.04018942639231682,0.934257984161377,0.025552617385983467
2022-03-13,4:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 12,2022)

#BTC $39190.26
#ETH $2590.70
#BNB $376.72
#DOGE $0.12
#SHIB $0.0000223767
#AXS $47.34
#MANA $2.38
#UNI $8.70
#GM $0.0000244597
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3919026 eth 259070 bnb 37672 doge 012 shib 00000223767 axs 4734 mana 238 uni 870 gm 00000244597 kishu 00000000014 comments which coins would like to be listed,0.027688341215252876,0.9345092177391052,0.03780239820480347
2022-03-13,4:30,Bitcoin is breaking the wedge.   #Bitcoin,bitcoin is breaking the wedge bitcoin,0.15280795097351074,0.3141322433948517,0.5330597758293152
2022-03-13,4:30,"@AirdropDet The project is implemented professionally and has a clear development plan.this is one of the best project.

@Apurbah344 
@Ujjalha855 
@MallickM87

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",airdropdet the project is implemented professionally and has a clear development planthis is one of the best project apurbah344 ujjalha855 mallickm87 airdrops goldfingr bitcoin airdropdetective,0.5408419370651245,0.4519660770893097,0.007192011922597885
2022-03-13,4:30,"Living pay to pay each week thanks to crypto. #crypto #defi #BTC #ETH #TRX

I started investing in May last year after the fall of the epic bull run, and ever since I’ve thrown basically all my spare fiat into crypto. I put aside $50-$100 into a savings account every time I …",living pay to pay each week thanks to crypto crypto defi btc eth trx i started investing in may last year after the fall of the epic bull run and ever since ive thrown basically all my spare fiat into crypto i put aside 50 100 into a savings account every time i,0.04349815100431442,0.9188934564590454,0.03760836645960808
2022-03-13,4:30,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are worth all of the hard work",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth best wishes to you as you progress on your project while this can be a difficult time the results that you will achieve are worth all of the hard work,0.20677393674850464,0.7830528020858765,0.010173276998102665
2022-03-13,4:30,"Market looks like star bear Market.
#BTC #cryptocurrencies #Crypto 
May be      Yes          No
   👇             👇          👇",market looks like star bear market btc cryptocurrencies crypto may be yes no,0.1012851893901825,0.8857864141464233,0.01292844396084547
2022-03-13,4:30,"Telefy is one of the most ongoing projects in the market at present. Customers are participating in this project with much more interest.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefy is one of the most ongoing projects in the market at present customers are participating in this project with much more interest defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.1780599057674408,0.814896821975708,0.007043327204883099
2022-03-13,4:30,"ICO which will blow up the market according to experts and I also agree  with them. So get your money and join a reliable project, do not lose  time  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",ico which will blow up the market according to experts and i also agree with them so get your money and join a reliable project do not lose time telefy defi dex cryptocurrency eth bsc btc airdrop,0.10516221076250076,0.8824898600578308,0.012347887270152569
2022-03-13,4:30,"Current time = 09:59:02 IST 
🔸 USDT(INR): 78.865
🔸 BTC(USD): 39205.9 ₿
🔸 BTC(INR): 3091510.805
🔸 ETH(USD): 2591.278 Ξ
🔸 ETH(INR): 204329.663
🔸 Ripple(USD): 0.797
🔸 Ripple(INR): 62.809
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 78865 392059 3091510805 2591278 ξ 204329663 0797 62809 crypto btc eth wrx ripple bitcoin by prageekambani,0.04725829139351845,0.9278318881988525,0.024909859523177147
2022-03-13,4:30,#Bitcoin looking forward to today's close.,bitcoin looking forward to today close,0.2442232370376587,0.7462725639343262,0.009504218585789204
2022-03-13,4:30,"No leader, no founder, makes #bitcoin immune to the ceo corruption disease. Few.",no leader no founder makes bitcoin immune to the ceo corruption disease few,0.06147470697760582,0.9046714901924133,0.03385384380817413
2022-03-13,4:30,"Started with #Bitcoin and it ended with pooping ladies NFTs. 

Great tech ya’ll",started with bitcoin and it ended with pooping ladies nfts great tech yall,0.050154369324445724,0.9289343357086182,0.02091122977435589
2022-03-13,4:30,@roopmai At the moment  #Bitcoin is about as useful as a dog turd,roopmai at the moment bitcoin is about as useful as a dog turd,0.12831635773181915,0.8605296015739441,0.011154032312333584
2022-03-13,4:30,@Dennis_Porter_ #Bitcoin fixes this,dennisporter bitcoin fixes this,0.07249485701322556,0.8889312744140625,0.03857380896806717
2022-03-13,4:30,"The more I read, the more I don't understand, the scarier, the more I realize I need #Bitcoin",the more i read the more i do not understand the scarier the more i realize i need bitcoin,0.01752486824989319,0.22252506017684937,0.7599501013755798
2022-03-13,4:30,@mikealfred #bitcoin is dead,mikealfred bitcoin is dead,0.025674661621451378,0.8506615161895752,0.12366385012865067
2022-03-13,4:30,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadA  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.,orijinhq orijin polygon ido bsc eth btc airdrop defi launchpada project to be part of we all hope for the best i hope one day this project very rich and successful this project team is very strong so everyone support the project,0.8088732957839966,0.1826155185699463,0.008511176332831383
2022-03-13,4:30,"@lucidsungmin @Stackswap_BTC @Gina__Abrams Great promising project 👍.  The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.
@danyvin1
@Gulaboisrat
@seemaakter8
#Bitcoin #Stackswap  #Stacks #DeFi #Launchpad",lucidsungmin stackswapbtc ginaabrams great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there success always danyvin1 gulaboisrat seemaakter8 bitcoin stackswap stacks defi launchpad,0.6959292888641357,0.2965129017829895,0.0075577930547297
2022-03-13,4:30,"#BTC price now is: 39,187.84USD and the Day's range: 38810.543 - 39198.086 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3918784usd and the day 38810543 39198086 bitcoin bitcoin blockchain btc,0.025542063638567924,0.9287093281745911,0.04574863240122795
2022-03-13,4:30,"The latest #bitcoin block 727096 with 1434 transactions was just mined by Foundry USA
Total Fees:0.09125109
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727096 with 1434 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.026194358244538307,0.9480115175247192,0.02579411305487156
2022-03-13,4:30,#Bitcoin is king 🤴,bitcoin is king,0.054781220853328705,0.9213263392448425,0.023892486467957497
