Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,183 L:$30,162 H:$30,404
Bitstamp❯
A:$30,212 L:$29,209 H:$30,458
Bitfinex❯
A:$30,221 L:$29,238 H:$30,477

Market Cap: $575,179,874,294
24h Volume: $2,306,418,380
24h: 2.49%  7d: 10.17%",bitcoin daily btc kraken bitstamp bitfinex market 575179874294 24h 2306418380 249 1017,0.04544726759195328,0.9309471249580383,0.02360556833446026
2022-05-23,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.29 USD (-35.71%)

1 BTC = 30,183.20 USD
1 USD = 3,313 Sat
on Sun 22 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1929 usd 3571 1 btc 3018320 usd 1 usd 3313 sat on sun 22 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07150538265705109,0.9125441908836365,0.015950409695506096
2022-05-23,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.29 USD (-35.71%)

1 BTC = 30,183.20 USD
1 USD = 3,313 Sat
el 22 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1929 usd 3571 1 btc 3018320 usd 1 usd 3313 sat el 22 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09458277374505997,0.8888972997665405,0.01651996374130249
2022-05-23,1:30,@Dunc2k @IOHK_Charles Lol. No #Bitcoin is actually decentralized.,dunc2k iohkcharles lol no bitcoin is actually decentralized,0.08614866435527802,0.8949406743049622,0.018910711631178856
2022-05-23,1:30,"@Metaoasis_ Great a project, i believe @Metaoasis_ is a very good project, come on join to here guys 🥳, this very perfect project ! 🔥

@yprivacymatter @RodeWouw @pili @wiie_natastia

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop $USDT",metaoasis great a project i believe metaoasis is a very good project come on join to here guys this very perfect project yprivacymatter rodewouw pili wiienatastia bitcoinpizzaday bitcoin giveaway airdrop usdt,0.2590635418891907,0.7326525449752808,0.008283913135528564
2022-05-23,1:30,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,fantasyarenanft fantasyarenanft great news bsc btc luna nft nfts,0.06187479570508003,0.9229586720466614,0.015166518278419971
2022-05-23,1:30,"This Week on Crypto Twitter: Terra Conspiracy Theories Swirl as All Eyes Turn to Do Kwon.

After Terra’s historic collapse, many accused Do Kwon of foul play. He’s stood his ground this week and won back some support..

#crypto #btc #eth #xrp",this week on crypto terra conspiracy theories swirl as all eyes turn to do kwon after terras historic collapse many accused do kwon of foul play hes stood his ground this week and won back some support crypto btc eth xrp,0.22920039296150208,0.2761210799217224,0.4946785867214203
2022-05-23,1:30,"@Metaoasis_ Happy Bitcoin pizza Day 🍕🎉🎉
I'm proud to be a part of your father's project, I hope your project is always successful.

TG.
@agnesnatasya123
@agihamdan 
@mariobros057 

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis happy bitcoin pizza day i am proud to be a part of your father project i hope your project is always successful tg agnesnatasya123 agihamdan mariobros057 bitcoinpizzaday bitcoin giveaway airdrop,0.19318661093711853,0.7963300943374634,0.010483280755579472
2022-05-23,1:30,"@AurelienOhayon #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",aurelienohayon bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.07349035143852234,0.9001120924949646,0.0263975840061903
2022-05-23,1:30,"I failed to have pizza on this #BTC pizza day. 🍕 

I had a gyro tho 🥙 

Close?",i failed to have pizza on this btc pizza day i had a gyro tho close,0.04638595134019852,0.6475052833557129,0.3061087727546692
2022-05-23,1:30,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.A strong team",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative teama strong team,0.5450823307037354,0.44645804166793823,0.0084596062079072
2022-05-23,1:30,"In January 2022, #BTC performed a U-Shaped reversalNow this March, $BTC is trying to perform another U-Shaped reversal b…",in january 2022 btc performed a ushaped reversalnow this march btc is trying to perform another ushaped reversal b,0.14091892540454865,0.7084202766418457,0.15066076815128326
2022-05-23,1:30,"Cryptocurrency Prices One Year Ago Today

#Bitcoin  : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX  : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO  : $0.12
#BNB  : $301
#XRP: $0.90
#UST: $1

#Crypto #cryptocurrency",cryptocurrency prices one year ago today bitcoin 37520 2305 660 010 120 3160 034 avax 1887 000000820 147 cro 012 bnb 301 090 1 crypto cryptocurrency,0.0495455302298069,0.9188986420631409,0.03155581280589104
2022-05-23,1:30,Cathie Wood says Crypto bear market may be over. #BITCOIN,cathie wood says crypto bear market may be over bitcoin,0.02003546431660652,0.10025079548358917,0.8797137141227722
2022-05-23,1:30,"@Metaoasis_ Thank you for giving this opportunity. This is a promising project, excellent planning for going to the moon. This is a smart step towards success.

@nesia_winta @innaysqnh99 @TaniaHandayani1 

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis thank you for giving this opportunity this is a promising project excellent planning for going to the moon this is a smart step towards success nesiawinta innaysqnh99 taniahandayani1 bitcoinpizzaday bitcoin giveaway airdrop,0.7444770336151123,0.24701431393623352,0.008508631028234959
2022-05-23,1:30,@sleo90 Exposing myself? #Bitcoin  came out in 2009. It’s 2022. Crypto is now a teenager. It’s accumulating season until 2024-2025 for me. #Bitcoinsweet16millionaire So you missing me with all these prices. The lower it goes the more I can exponentially grow. #Safemoon to the floor lol,sleo90 exposing myself bitcoin came out in 2009 its 2022 crypto is now a teenager its accumulating season until 20242025 for me bitcoinsweet16millionaire so you missing me with all these prices the lower it goes the more i can exponentially grow safemoon to the floor lol,0.06144366040825844,0.8993132710456848,0.03924309462308884
2022-05-23,1:30,"@jessa_91 @RichardHeartWin All roads lead to #Bitcoin

Everything else is just scammy crapto",jessa91 richardheartwin all roads lead to bitcoin everything else is just scammy crapto,0.021338414400815964,0.7316954135894775,0.2469661384820938
2022-05-23,1:30,"Whenever I interact with BTC main-chain I feel alive. Each transaction I learn something new. The fall down the rabbit hole is like no other. I don't want this end

#BTC",whenever i interact with btc mainchain i feel alive each transaction i learn something new the fall down the rabbit hole is like no other i do not want this end btc,0.04855148866772652,0.9231218099594116,0.028326721861958504
2022-05-23,1:30,The current price of #BTC is $30192.16 in USD,the current price of btc is 3019216 in usd,0.02816016413271427,0.9484915137290955,0.023348303511738777
