Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,5:45,"@BscGemSniper Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Gu54 https://t.co/HR1ILKbxHY",bscgemsniper great coins are not born great they grow great like bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft gu54,0.07997586578130722,0.9000632762908936,0.01996082440018654
2022-03-21,5:45,"#BTC $40928  $BTC
#ETH $2858.7  $Eth
#BNB $389.63  $Bnb",btc 40928 btc eth 28587 eth bnb 38963 bnb,0.04834585636854172,0.9267376065254211,0.024916591122746468
2022-03-21,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 21,2022)

#BTC $40909.04
#ETH $2856.88
#BNB $389.49
#DOGE $0.12
#SHIB $0.0000227485
#AXS $50.18
#MANA $2.39
#UNI $9.34
#GM $0.0000258005
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4090904 eth 285688 bnb 38949 doge 012 shib 00000227485 axs 5018 mana 239 uni 934 gm 00000258005 kishu 00000000014 comments which coins would like to be listed,0.027292126789689064,0.9369219541549683,0.03578594699501991
2022-03-21,5:45,"This project in the future will bring its investors a good profit and  team which make that to be one of ti.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",this project in the future will bring its investors a good profit and team which make that to be one of tiwicc waykichain blockchain crypto bitcoin ethereum will be counted,0.8240392208099365,0.16910211741924286,0.006858677603304386
2022-03-21,5:45,Almost $21 million in #Bitcoin Long Liquidations this last hour https://t.co/t2lI3wZJ4D,almost 21 million in bitcoin long liquidations this last hour,0.017978869378566742,0.35355105996131897,0.6284700632095337
2022-03-21,5:45,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin      
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
264",i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 264,0.05289257690310478,0.9247155785560608,0.022391827777028084
2022-03-21,5:45,"@Poloniex It’s a good project.The implementation is directed and professional.Thanks you for the opportunity.
@sand202045
@Kashish410
@Basudev67
@Miki_ro27 
@arisuulol
#BTC will down",poloniex its a good projectthe implementation is directed and professionalthanks you for the opportunity sand202045 kashish410 basudev67 mikiro27 arisuulol btc will down,0.30191341042518616,0.6811034679412842,0.016983117908239365
2022-03-21,5:45,"BITCOIN WENT UP!

USD $40,877.60 (+0,03%)
Yesterday: -3,21%
Last 30 days: +2,21%

#bitcoin",bitcoin went up usd 4087760 003 321 last 30 221 bitcoin,0.9368358254432678,0.04232748597860336,0.02083667740225792
2022-03-21,5:45,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin      
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
263",i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 263,0.053222302347421646,0.9250255227088928,0.02175215072929859
2022-03-21,5:45,"@TheMoonCarl Well, since you are asking, I won't advice myself to buy more $ETH. I have been accumulating low caps such as $NEAR because of its space for growth.

Another is $GSTAR, which, due to its exciting play-to-earn structure, I intend to invest heavily once it launches.

#BTC",themooncarl well since you are asking i will not advice myself to buy more eth i have been accumulating low caps such as near because of its space for growth another is gstar which due to its exciting playtoearn structure i intend to invest heavily once it launches btc,0.2170485407114029,0.7735005021095276,0.009451051242649555
2022-03-21,5:45,"@Fit_Spike1 Good project 

@Alom04306779 
@NAREN7976 
@mukesh56894344 
@Sheraz04511828 
@BalramM19613884 

#MATIC #Giveaway #NFTCommunity #bitcoin #fitspike #walktoearn #GameFi",fitspike1 good project alom04306779 naren7976 mukesh56894344 sheraz04511828 balramm19613884 matic giveaway nftcommunity bitcoin fitspike walktoearn gamefi,0.08802518993616104,0.8952803015708923,0.016694530844688416
2022-03-21,5:45,"@OfficialTCGCoin @decentraland @RealRayWag #Decentraland made the #Metaverse a reality so it will always have its honorable place, similar to #bitcoin , but #bitcoin lacks smart contract functionality so #Ethereum was born to provide extra functionality, similar to #TCGworld that provides the so needed functionality 🔥",officialtcgcoin decentraland realraywag decentraland made the metaverse a reality so it will always have its honorable place similar to bitcoin but bitcoin lacks smart contract functionality so ethereum was born to provide extra functionality similar to tcgworld that provides the so needed functionality,0.10332062840461731,0.8828874826431274,0.013791919685900211
