Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,0:15,@alifarhat79 He didnt have enough #Bitcoin,alifarhat79 he didnt have enough bitcoin,0.05194485932588577,0.40861237049102783,0.539442777633667
2022-03-16,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 15,2022)

#BTC $39349.17
#ETH $2623.28
#BNB $372.39
#DOGE $0.11
#SHIB $0.0000216450
#AXS $46.89
#MANA $2.27
#UNI $8.73
#GM $0.0000226501
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3934917 eth 262328 bnb 37239 doge 011 shib 00000216450 axs 4689 mana 227 uni 873 gm 00000226501 kishu 00000000014 comments which coins would like to be listed,0.028545435518026352,0.9312319159507751,0.04022267833352089
2022-03-16,0:15,"#BTC price now is: 39,349.17USD and the Day's range: 39304.62 - 39349.17 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3934917usd and the day 3930462 3934917 bitcoin bitcoin blockchain btc,0.026163654401898384,0.9338641166687012,0.03997223079204559
2022-03-16,0:15,"@kevinolearytv Yes, and #Bitcoin is also 100% fungible",kevinolearytv yes and bitcoin is also 100 fungible,0.07185354083776474,0.9143763184547424,0.013770191930234432
2022-03-16,0:15,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #bitcoin #dogecoin #etherium,dogecoins future is on our hands hold on to it announcement of the next coin to be pumped will be done on telegram soon link is provided in the profile description bitcoin dogecoin etherium,0.04041299968957901,0.9421177506446838,0.017469195649027824
2022-03-16,0:15,"Current Price:
#Bitcoin:$39,369.74
#Litecoin:$107.20
#dogecoin:$0.11
#Ethereum:2,624.74
#EthereumClassic:$25.92
#BitcoinCash:$290.06",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-03-16,0:15,What is the news today in the #cryptotwitter #bitcoin #NFT worlds?,what is the news today in the cryptotwitter bitcoin nft worlds,0.027581222355365753,0.9171568155288696,0.05526196211576462
2022-03-16,0:15,"@Hotbit_news @DeFiatoOfficial 🔥New project with a strong team🔥 @FM_Token @Beka_Crypto @Binance 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",hotbitnews defiatoofficial new project with a strong team fmtoken bekacrypto binance fm feminist metaverse token dao blockchian bsc girlpower women bsc cryptonews bekacrypto bitcoin binance,0.5146481394767761,0.47747308015823364,0.007878716103732586
2022-03-16,0:15,"@bava23 Listened in on spaces yesterday, you was bang on with the #bitcoin talk…its the escape hatch to freedom!! Continue spreading the knowledge",bava23 listened in on spaces yesterday you was bang on with the bitcoin talkits the escape hatch to freedom continue spreading the knowledge,0.12127897888422012,0.8572111129760742,0.021509885787963867
2022-03-16,0:15,@GoingParabolic I demand you send me 6.15 #bitcoin Jason!,goingparabolic i demand you send me 615 bitcoin jason,0.054519571363925934,0.9312387704849243,0.014241675846278667
2022-03-16,0:15,"@014Tamrin #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",014tamrin bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.0948740765452385,0.8926251530647278,0.012500795535743237
2022-03-16,0:15,The SEC rejected yet another #Bitcoin  spot ETF. I’m so happy they are here to protect us,the sec rejected yet another bitcoin spot etf im so happy they are here to protect us,0.8298032283782959,0.1552852839231491,0.014911478385329247
2022-03-16,0:15,@rovercrc Crypto market price is not quite impressive #Bitcoin is now $38k now is the best time to maximize during the dip in short-term trading to accumulate more earnings instead of holding coins and eventually lossing them .,rovercrc crypto market price is not quite impressive bitcoin is now 38k now is the best time to maximize during the dip in shortterm trading to accumulate more earnings instead of holding coins and eventually lossing them,0.17265667021274567,0.6298499703407288,0.1974932998418808
2022-03-16,0:15,"Tomorrow #Bitcoin will dump or pump. The first move may be a fakeout.

Moving SL To 100D MA. Also a good potential spot to add to short. 

Wait for confirmation.",tomorrow bitcoin will dump or pump the first move may be a fakeout moving sl to 100d ma also a good potential spot to add to short wait for confirmation,0.2140064388513565,0.7688127160072327,0.01718086563050747
2022-03-16,0:15,@JasonPLowery what an outstanding thought provoking idea you put forth. #Bitcoin is a non violent weapons system. It allows me to defend personal property without violence. Exceptional work.,jasonplowery what an outstanding thought provoking idea you put forth bitcoin is a non violent weapons system it allows me to defend personal property without violence exceptional work,0.12521935999393463,0.8611577153205872,0.013622901402413845
2022-03-16,0:15,"The latest #bitcoin block 727510 with 2754 transactions was just mined by AntPool
Total Fees:0.13587012
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727510 with 2754 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02890263870358467,0.9463737607002258,0.024723563343286514
2022-03-16,0:15,"#Bitcoin Current Price: $39,362.79
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 39%",bitcoin current 3936279 bitcoin target 10000000 39,0.033917829394340515,0.9128821492195129,0.05320004001259804
2022-03-16,0:15,"@flagnetwork_NFT @MarketWatch Good keep it up.

@cyrellavarro0 
@Ciciliades1 
@ElsaFebrianto 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft marketwatch good keep it up cyrellavarro0 ciciliades1 elsafebrianto flagnetwork ido cryptocurrency bitcoin nfts,0.17091034352779388,0.8130735754966736,0.016016043722629547
2022-03-16,0:15,I 👀 BUT NOT ME...💥💥 Shhh pass the Ishence carnal pagans old before them young #Rastafari #BusinessProposal #Bitcoin #nft #koji #CannabisCommunity #BlackTwitter #BlackCannabis #BlackSocialEquity #eabic #unia #boboshanti #ewf #him #startups #network #networth,i but not me shhh pass the ishence carnal pagans old before them young rastafari businessproposal bitcoin nft koji cannabiscommunity blacktwitter blackcannabis blacksocialequity eabic unia boboshanti ewf him startups network networth,0.11365709453821182,0.8633135557174683,0.02302936278283596
