Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,18:30,"$TSLA winnings of initial #BTC investment🙌

$-203140671 (-15.05 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 203140671 1505 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12606199085712433,0.8642080426216125,0.009730042889714241
2022-06-04,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,731 L:$29,450 H:$29,954
Bitstamp❯
A:$29,729 L:$29,444 H:$29,942
Bitfinex❯
A:$29,776 L:$29,498 H:$30,028

Market Cap: $566,743,881,753
24h Volume: $1,203,938,300
24h: 0.68%  7d: -3.99%",bitcoin daily btc kraken bitstamp bitfinex market 566743881753 24h 1203938300 068 399,0.047472018748521805,0.9279940724372864,0.024533914402127266
2022-06-04,18:30,"@CryptoFroggyFun We will get it in time. Time is on our side. Patience my friend. rejoice when #BTC is running first, #Alts will follow!",cryptofroggyfun we will get it in time time is on our side patience my friend rejoice when btc is running first alts will follow,0.10173800587654114,0.8857613205909729,0.012500639073550701
2022-06-04,18:30,"@chainlink @solana If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",chainlink solana if bitcoin does not reach 40000 in 72 hoursjune 7th we are giving away 1000 to one lucky follower like follow to enter giveaway chance super high message expertolsen for more info about the giveaway,0.07793924957513809,0.9066362380981445,0.015424570068717003
2022-06-04,18:30,#solana to 20$ this is the point we all must buy #SOL #solana #Bitcoin,solana to 20 this is the point we all must buy sol solana bitcoin,0.04072970524430275,0.9357497096061707,0.023520605638623238
2022-06-04,18:30,@BernieSpofforth @PeterMcCormack This is why we #Bitcoin,berniespofforth petermccormack this is why we bitcoin,0.030071374028921127,0.9204389452934265,0.04948974400758743
2022-06-04,18:30,Btc showing double bottom #btc #cryptocurrencies,btc showing double bottom btc cryptocurrencies,0.18913888931274414,0.2324845790863037,0.5783765316009521
2022-06-04,18:30,"@terra_money If #Bitcoin doesn't reach $40,000 in 72 hours(June 7th), we are giving away $1,000 to one lucky follower.

Like 💖 &amp; follow ✅ to Enter!!!

(Giveaway chance SUPER HIGH!!!)

Message @Expert_Olsen for more info about the giveaway.",terramoney if bitcoin does not reach 40000 in 72 hoursjune 7th we are giving away 1000 to one lucky follower like follow to enter giveaway chance super high message expertolsen for more info about the giveaway,0.07612542808055878,0.9077849984169006,0.016089582815766335
2022-06-04,18:30,If you survive in bear market 📉 you will definitely be rich in bull market 📈 #btc #traders,if you survive in bear market you will definitely be rich in bull market btc traders,0.6927652359008789,0.29674044251441956,0.010494359768927097
2022-06-04,18:30,"Send a private message to come to the VIP Signal group, it can be very difficult to follow all the disturbances instantly. but everything is easier in bot control... be the whale by following the whale... :) 🐳 🐳 🐳 🐳  #Bitcoin #Bitcoin2022 #Binance",send a private message to come to the vip signal group it can be very difficult to follow all the disturbances instantly but everything is easier in bot control be the whale by following the whale bitcoin bitcoin2022 binance,0.044458288699388504,0.9249107241630554,0.030630964785814285
2022-06-04,18:30,#btc is going to be aggressive either 🟢or🔴.,btc is going to be aggressive either or,0.04594869539141655,0.8617270588874817,0.09232428669929504
2022-06-04,18:30,"i have good new tomorrow 😉

stay tuned 🔥

#NFTs #NFTCommunity #BTC #eth #Giveaway #BNB #LUNA #cryptocurrency",i have good new tomorrow stay tuned nfts nftcommunity btc eth giveaway bnb luna cryptocurrency,0.11576391756534576,0.8670337796211243,0.017202336341142654
2022-06-04,18:30,@RichardHeartWin @RichardHeartWin glad you were able to accumulate all that wealth through #bitcoin,richardheartwin richardheartwin glad you were able to accumulate all that wealth through bitcoin,0.5305120348930359,0.4589267373085022,0.010561216622591019
2022-06-04,18:30,"I'm feeling like these #discord hacks are an inside job.

Thoughts 👇👇

#NFTCommunity #cryptocurrency #Bitcoin",i am feeling like these discord hacks are an inside job thoughts nftcommunity cryptocurrency bitcoin,0.033727116882801056,0.7989069223403931,0.16736601293087006
2022-06-04,18:30,"@FlylightsTech this project will soar rapidly in the future
#BSC #BSCGEM #airdrop #presale #USDT #BTC  #BNB #BSCGems",flylightstech this project will soar rapidly in the future bsc bscgem airdrop presale usdt btc bnb bscgems,0.578841507434845,0.4115283191204071,0.00963017251342535
2022-06-04,18:30,"It’s interesting that people think #Bitcoin is a cult.  I’ve never seen as much fighting,  distrust, reasonable and unreasonable debate,  thought experiments,  etc as I have amongst bitcoiners. This is truly the reason that I believe bitcoin will win. 

Iron sharpens iron.",its interesting that people think bitcoin is a cult ive never seen as much fighting distrust reasonable and unreasonable debate thought experiments etc as i have amongst bitcoiners this is truly the reason that i believe bitcoin will win iron sharpens iron,0.14023540914058685,0.8383842706680298,0.021380316466093063
2022-06-04,18:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
