Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,19:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,104.15$ USD 
Avg Last Hour : 29,156.91$ 
Avg 24 Hours : 29,084.72$ 
24h Change : 0.51% 
24h Low : 28,840.77$ 
24h High : 29,402.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/1MSzY4u8uu",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2910415 usd avg last hour 2915691 avg 24 hours 2908472 24h change 051 24h low 2884077 24h high 2940202 more information here,0.02593379095196724,0.9335470199584961,0.04051918908953667
2022-05-29,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,072 L:$28,820 H:$29,442
Bitstamp❯
A:$29,078 L:$28,814 H:$29,451
Bitfinex❯
A:$29,099 L:$28,850 H:$29,699

Market Cap: $553,666,528,536
24h Volume: $1,601,045,878
24h: 0.21%  7d: 0.12%",bitcoin daily btc kraken bitstamp bitfinex market 553666528536 24h 1601045878 021 012,0.03922029584646225,0.9315177798271179,0.029261916875839233
2022-05-29,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/nGSprNJII5",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-29,19:30,"#Bitcoin never closed weekly below $30,000 in last 17 months/73 weeks. Fews hours left , lets see!",bitcoin never closed weekly below 30000 in last 17 months73 weeks fews hours left lets see,0.033008139580488205,0.7237823605537415,0.24320948123931885
2022-05-29,19:30,"@PeterSchiff Gasoline priced in #Bitcoin keeps going down year by year, Peter. Just saying 😉",peterschiff gasoline priced in bitcoin keeps going down year by year peter just saying,0.017725873738527298,0.14424414932727814,0.8380299806594849
2022-05-29,19:30,"@NateMartin99B #Bitcoin is backed by monetary properties with rules enforced by its users.

Holders of fiat currency have no such rights.",natemartin99b bitcoin is backed by monetary properties with rules enforced by its users holders of fiat currency have no such rights,0.023045849055051804,0.9415270686149597,0.03542708605527878
2022-05-29,19:30,"Are you prepared mentally?: a realistic outlook #crypto #defi #BTC #ETH #TRX

A lot of bs can be seen on social media and even this sub about what’s coming next. Let me tell you: absolutely nobody knows what is coming next. Predicting the crypto market is impossible. However…",are you prepared a realistic outlook crypto defi btc eth trx a lot of bs can be seen on social media and even this sub about whats coming next let me tell absolutely nobody knows what is coming next predicting the crypto market is impossible however,0.02647244744002819,0.7907495498657227,0.1827779859304428
2022-05-29,19:30,@Gamiumcorp Strong Community Strong Leader Strong Partnerships New Ath Loading $GMM İs Coming 👀🔥🚀 #Gamium #BTC #BNB #Ethereum #Metaverse #PlayToEarn #NFT #Binance,gamiumcorp strong community strong leader strong partnerships new ath loading gmm is coming gamium btc bnb ethereum metaverse playtoearn nft binance,0.8352296948432922,0.15730217099189758,0.007468170020729303
2022-05-29,19:30,"@ampleswap This is excellent project for the future with 
strong team, a transparent, planned and project 
roadmap. it will be successfulI. Always be 
waiting for the progress of this project.
@CHANMOHAMMAD5 @ShohagOfficial1 @rofiqul122400 
 #AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress of this project chanmohammad5 shohagofficial1 rofiqul122400 ampleswap bitcoin bnbchain luna,0.7652869820594788,0.2265629917383194,0.008150093257427216
2022-05-29,19:30,SuperFarm (SUPER) went up 13.8 percent in the last 30 minutes on Binance. #SUPER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,superfarm super went up 138 percent in the last 30 minutes on binance super crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.908382773399353,0.07736396044492722,0.014253299683332443
