Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,2:15,"$BTC Latest Block Info: Block 725950 holds 1,843 transactions for a total of 31,391.05675 #Bitcoin including Block Reward. Block Size 1,380,018 Bytes",btc latest block block 725950 holds 1843 transactions for a total of 3139105675 bitcoin including block reward block size 1380018 bytes,0.029572561383247375,0.9465593695640564,0.02386811003088951
2022-03-05,2:15,"Earn $25 USD : How ? #CRO #Bitcoin #Ethereum #shiba #dogecoin 
https://t.co/C6UY7zJgJL https://t.co/ctm2bCJYw7",earn 25 usd how cro bitcoin ethereum shiba dogecoin,0.20670147240161896,0.7775586247444153,0.01573990285396576
2022-03-05,2:15,"@BitKeepOS @flagnetwork_NFT @tudabirds @ElementX_BSC @CRDnetwork @Mintverse_ @PolkaCity @Animalia_token @Monsterra_P2E @_UNIVERSEISLAND #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

@kkh6493 @sukmunpark @x86715545 

Good",bitkeepos flagnetworknft tudabirds elementxbsc crdnetwork mintverse polkacity animaliatoken monsterrap2e universeisland flagnetwork ido cryptocurrency bitcoin nfts kkh6493 sukmunpark x86715545 good,0.04837861657142639,0.933586061000824,0.01803533360362053
2022-03-05,2:15,"@pushpendrakum 30% tax + crypto app tax where is my profit 🙄🙄🙄......can anyone feel pain of small investors who trade with thousands and not lakhs or cores and are even in loss......😓🤦

#reducecryptotax     #faircryptotax 
#Bitcoin",pushpendrakum 30 tax crypto app tax where is my profit can anyone feel pain of small investors who trade with thousands and not lakhs or cores and are even in loss reducecryptotax faircryptotax bitcoin,0.029609238728880882,0.8359758257865906,0.1344149261713028
2022-03-05,2:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 04,2022)

#BTC $39043.74
#ETH $2617.66
#BNB $372.21
#DOGE $0.12
#SHIB $0.0000235558
#AXS $49.47
#MANA $2.46
#UNI $8.84
#GM $0.0000262116
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3904374 eth 261766 bnb 37221 doge 012 shib 00000235558 axs 4947 mana 246 uni 884 gm 00000262116 kishu 00000000014 comments which coins would like to be listed,0.02597738243639469,0.931042492389679,0.04298010095953941
2022-03-05,2:15,@danheld #Bitcoin will go the way of Blockbuster video stores and AOL #dogecoin WILL be the #FutureIntergalacticCurrency ...,danheld bitcoin will go the way of blockbuster video stores and aol dogecoin will be the futureintergalacticcurrency,0.07790616899728775,0.9124361872673035,0.009657680988311768
2022-03-05,2:15,"@SovereignHODLr Yeah, that one was great. I just started reading The Book of Satoshi which gives a complete backstory for the origin and early days of #Bitcoin.",sovereignhodlr yeah that one was great i just started reading the book of satoshi which gives a complete backstory for the origin and early days of bitcoin,0.09118016064167023,0.8909321427345276,0.01788773387670517
2022-03-05,2:15,"@MarketWeex The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one the best project.

@rigan_sarder1
@Tawfik6656
@GaneshB82610272

#crypto #Bitcoin",marketweex the project is implemented very professionally and has a clear development plan made by a very professional and experienced team without a doubt this is one the best project rigansarder1 tawfik6656 ganeshb82610272 crypto bitcoin,0.6602763533592224,0.3317057490348816,0.008017806336283684
2022-03-05,2:15,"👋 A new block was found on the #Bitcoin network. We're at block height 725950, current #bitcoin price is $39049.68 and there are 202528122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725950 current bitcoin price is 3904968 and there are 202528122690011 sats left to mine,0.02559587173163891,0.927743673324585,0.046660423278808594
2022-03-05,2:15,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #BCH #DOGE  #Dogearmy,soon the coin for the next big pump will be announced coin name will be shortly announced on telegram only link is provided in the profile description btc stmx bch doge dogearmy,0.027874426916241646,0.9534176588058472,0.01870795525610447
