Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,1:45,"@AirdropStario This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",airdropstario this project is very good and it was great to be able to work here i hope you can do better in the future i will ask everyone to participate in this project bulbula09616943 shewly959 aburayhan2370 airdrop crypto bitcoin,0.5881717801094055,0.4016040861606598,0.010224143974483013
2022-03-14,1:45,#BITCOIN IS SO BORING RIGHT NOW!,bitcoin is so boring right now,0.01995059847831726,0.4286983013153076,0.5513511300086975
2022-03-14,1:45,"@CedYoungelman That’s precisely what I’m doing ⚡️😁 – a bit of Spring Cleaning &amp; Sat Stacking…

#Bitcoin helped me realize how much junk has been cluttering my home &amp; perhaps more importantly, my mind 🧠💡

Bitcoin has been like my own personal @MarieKondo…

#BitcoinSparksJoy #StackSats #HODL https://t.co/D3Us2m9vzY",cedyoungelman thats precisely what im doing a bit of spring cleaning sat stacking bitcoin helped me realize how much junk has been cluttering my home perhaps more importantly my mind bitcoin has been like my own personal mariekondo bitcoinsparksjoy stacksats hodl,0.07369037717580795,0.898770809173584,0.02753879316151142
2022-03-14,1:45,Crypto4Winners Looks to Offer a Unique Trading Platform With a Wide Range of Useful Features.#bitcoin https://t.co/jQty0btq8W,crypto4winners looks to offer a unique trading platform with a wide range of useful featuresbitcoin,0.3732053339481354,0.6204611659049988,0.006333515513688326
2022-03-14,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 13,2022)

#BTC $38001.40
#ETH $2524.07
#BNB $362.67
#DOGE $0.11
#SHIB $0.0000214980
#AXS $45.22
#MANA $2.25
#UNI $8.25
#GM $0.0000230412
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3800140 eth 252407 bnb 36267 doge 011 shib 00000214980 axs 4522 mana 225 uni 825 gm 00000230412 kishu 00000000013 comments which coins would like to be listed,0.02972119301557541,0.9346917271614075,0.03558705002069473
2022-03-14,1:45,"If I ever use the term #fiat in a real conversation, I hope somebody immediately chokes me out. #Bitcoin #BTC",if i ever use the term fiat in a real conversation i hope somebody immediately chokes me out bitcoin btc,0.026299161836504936,0.8573246598243713,0.11637618392705917
2022-03-14,1:45,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

My visit was short! 

But you keep enjoying your success!

I will see you next TIME!!!!",nft nfts nftart nftartist nftcollection eth bitcoin my visit was short but you keep enjoying your success i will see you next time,0.12470124661922455,0.8582944869995117,0.017004312947392464
2022-03-14,1:45,"---THE MORE YOU KNOW---
💯💯💯💯💯💯💯💯💯💯💯
The more you understand about computer languages the less likely you will jump on any ol crypto coin!! Thoughts from the Baker 👈
@tbaby_Cakes #BTC @TheCryptoLove @SkaleNetwork 
@NoboFinance @IOHK_Charles @HenryAndrewCDA @cz_binance",the more you know the more you understand about computer languages the less likely you will jump on any ol crypto coin thoughts from the baker tbabycakes btc thecryptolove skalenetwork nobofinance iohkcharles henryandrewcda czbinance,0.05442902818322182,0.8641889095306396,0.08138209581375122
2022-03-14,1:45,"Um @MrBeast you okay

I was chilling at a red light and the guy in the car in front of me gets out of his car and dead sprints to mine to ask for a picture.. I thought I was getting robbed 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #NFTGiveaway #NFT #NFTs #RedPixar",um mrbeast you okay i was chilling at a red light and the guy in the car in front of me gets out of his car and dead sprints to mine to ask for a picture i thought i was getting robbed nftcommunity cryptocurrency bitcoin btc eth nftgiveaway nft nfts redpixar,0.043326061218976974,0.9144362807273865,0.04223759099841118
2022-03-14,1:45,#Bitcoin will never again go below $37000. You heard it here first.,bitcoin will never again go below 37000 you heard it here first,0.0373016782104969,0.9091527462005615,0.053545545786619186
