Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,3:0,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 03:00:03 UTC
🔄 'None' 12:00:03 JST
--- 32134.0  long_entry_trigger
 &gt;  30069.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 221954 13 may 2022 utc none jst 321340 longentrytrigger gt 300695 lastprice btcusd 253020 shortentrytrigger btcusd perpetual contract on bitmex,0.03266884759068489,0.9394663572311401,0.02786477655172348
2022-05-13,3:0,"Bitcoin - BTC
Price: $29,979.68
Change in 1h: +1.70885691%
Market cap: $570,763,504,374.62
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2997968 change in 170885691 market 57076350437462 1 bitcoin btc,0.029698938131332397,0.8739882111549377,0.09631285816431046
2022-05-13,3:0,"#BTC $29947  $BTC
#ETH $2055.49  $Eth
#BNB $297.86  $Bnb",btc 29947 btc eth 205549 eth bnb 29786 bnb,0.043951552361249924,0.9343758821487427,0.021672597154974937
2022-05-13,3:0,"⚠️ SELL Bitcoin $BTC

🔺 Up +5.76% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Fri, May 13, 2022 GMT
Period: 1H, 02:00 - 03:00

Open: 29,427.25
High: 30,155.71
Low: 29,327.01
Close: 30,046.40

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",sell bitcoin btc up 576 since last signal btcbusd binance fri may 13 2022 gmt 1h 2942725 3015571 2932701 3004640 btc busd usdt btcbusd btcusdt binance,0.8638662695884705,0.10537849366664886,0.030755208805203438
2022-05-13,3:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-13,3:0,"Bitcoin: $30073.04
💚 +628.68 last 1 Hour (+2.14%)
💚 +1703.64 last 5 Hours (+6.01%)
💚 +1362.88 last 24 Hours (+4.75%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3007304 62868 last 1 hour 214 170364 last 5 hours 601 136288 last 24 hours 475 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03576230630278587,0.9377687573432922,0.026468973606824875
2022-05-13,3:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/ZSnVCYHSu8",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-13,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 12,2022)

#BTC $29979.68
#ETH $2057.32
#BNB $298.47
#DOGE $0.09
#SHIB $0.0000122941
#AXS $20.74
#MANA $0.81
#UNI $4.98
#GM $0.0000062208
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 122022 btc 2997968 eth 205732 bnb 29847 doge 009 shib 00000122941 axs 2074 mana 081 uni 498 gm 00000062208 kishu 00000000005 comments which coins would like to be listed,0.02710355818271637,0.9327380061149597,0.0401584729552269
2022-05-13,3:0,"@Cylumfinance good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth,0.1153579130768776,0.8752639889717102,0.00937807559967041
2022-05-13,3:0,"Hey guys! ⚡

We hope everyone is doing well! 🙌

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",hey guys we hope everyone is doing well bsc bnb binance binancesmartchain bitcoin nfts btc ethereum defi nftcommunity nftgiveaway nft,0.6817116737365723,0.30737102031707764,0.01091731432825327
