Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,10:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-06,10:15,"JUST IN: U.S. SEC Chairman: ‘Most Crypto Tokens’ Are Securities

#cryptocurrency #Crypto #BITCOIN",just us sec most crypto tokens are securities cryptocurrency crypto bitcoin,0.023713745176792145,0.9419201612472534,0.034366074949502945
2022-04-06,10:15,"#Binance Futures Liquidated On:

🟢 $LUNA Worth 158,812 USDT
🔵 $DYDX Worth 431,254 USDT
🔴 $CTK Worth 205,362 USDT
🔴 $CTSI Worth 593,221 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  23690461",binance futures liquidated luna worth 158812 usdt dydx worth 431254 usdt ctk worth 205362 usdt ctsi worth 593221 usdt cryptocurrency cryptotrading altcoins btc 23690461,0.08846628665924072,0.8990325331687927,0.012501206248998642
2022-04-06,10:15,"OVERSOLD  
 - FIL/USDT
 Price:24.16000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -1.84074
 #BTC #ADXBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:13:44 PM",oversold filusdt bollinger bands alerts fifteenminutes bollinger bands 184074 btc adxbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022600147873163223,0.9386709928512573,0.038728803396224976
2022-04-06,10:15,"@cryptoartist78 @crypto_prince2 We don't buy #bitcoin
genuine Idea to rebalance your portfolio when the #crypto market is down and a good time to buy dip I'm ready to show 10 lucky people on how to earn profits weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM How
👇
@Wandarybicka1",cryptoartist78 cryptoprince2 we do not buy bitcoin genuine idea to rebalance your portfolio when the crypto market is down and a good time to buy dip i am ready to show 10 lucky people on how to earn profits weekly from stock safemoon btc eth dogecoins follow and dm how wandarybicka1,0.09981787204742432,0.86946040391922,0.03072168491780758
2022-04-06,10:15,@SerialShiller9 @Little_Bull112 @kintarotoken #KintaroToken could be THEE gem of 2022! So many giveaways going on! #Kintaro2022 #Erc20 #cryptocurrecy #P2E #Crypto #NFT #voltinu #voltarmy #eth #btc #saitanobi,serialshiller9 littlebull112 kintarotoken kintarotoken could be thee gem of 2022 so many giveaways going on kintaro2022 erc20 cryptocurrecy p2e crypto nft voltinu voltarmy eth btc saitanobi,0.05180544778704643,0.9120944142341614,0.03610016778111458
2022-04-06,10:15,"Through ETHAX’s unique ground-breaking machine learning technology, ETHAX simplifies the consumer process to create a trading platform for all investors.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",through ethaxs unique groundbreaking machine learning technology ethax simplifies the consumer process to create a trading platform for all investors ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.29216521978378296,0.700566828250885,0.007267969660460949
2022-04-06,10:15,"@CryptoRank_io @CryptoDiffer @top7ico @Crypto_Dep @GCryptoBen @GagarinCrypto #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 45.2k,With the breakdown of this place,we will see greens in the market

@bnbt_ix TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",cryptorankio cryptodiffer top7ico cryptodep gcryptoben gagarincrypto bitcoin to break through the resistance area it tried again with the rise from 458k if it goes below 452kwith the breakdown of this placewe will see greens in the market bnbtix ta predictions has been helping me out in this field ive added masively to my holdings,0.2560793459415436,0.7314232587814331,0.012497356161475182
2022-04-06,10:15,This project is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project interesting #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,this project is a very high quality and reliable project the team is working efficiently i am sure that the idea of the project interesting igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.23483805358409882,0.75719153881073,0.007970399223268032
2022-04-06,10:15,"21830) Current #Bitcoin Price is $45191 #BTC #Crypto
Indicators Daily:
RSI: 55.2
MA(20): 44703
MA(50): 41782
MA(200): 48248
Bollinger B. lower/upper: 40576/48831

#Ethereum Price is $3328 #ETH
RSI: 58.6
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3651

#VAIOT Price: $0.056",21830 current bitcoin price is 45191 btc crypto indicators 552 44703 41782 48248 bollinger b 4057648831 ethereum price is 3328 eth 586 3219 2909 3488 27873651 vaiot 0056,0.02677692286670208,0.9255290031433105,0.047694019973278046
2022-04-06,10:15,"@BTC_Archive Very soon #Bitcoin will be sold out!

Sooner than we think",btcarchive very soon bitcoin will be sold out sooner than we think,0.07323808968067169,0.9123894572257996,0.01437250804156065
2022-04-06,10:15,"#Terra $LUNA has purchased an additional 5,040 ($228 million USD) worth of #Bitcoin  for its #reserve #CryptoNews #cryptocurrency #kingdavidcoins",terra luna has purchased an additional 5040 228 million usd worth of bitcoin for its reserve cryptonews cryptocurrency kingdavidcoins,0.25645479559898376,0.7359672784805298,0.00757788447663188
2022-04-06,10:15,"@BTC_Archive What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 56 - MILD GREED with price of 45330.959209176260 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",btcarchive what do you think about bitcoin state at the moment because its fear and greed index is 56 mild greed with price of 45330959209176260 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05701807141304016,0.9240450263023376,0.01893696002662182
2022-04-06,10:15,Current #Bitcoin Price is $45233 #BTC #Crypto,current bitcoin price is 45233 btc crypto,0.02015344426035881,0.9483164548873901,0.03153016045689583
2022-04-06,10:15,"Moving towards massive strong success.  We are all waiting for the success, so thanks to the team, hopefully they will do something good.#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",moving towards massive strong success we are all waiting for the success so thanks to the team hopefully they will do something goodhotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6254714131355286,0.3646337687969208,0.009894813410937786
2022-04-06,10:15,"#Bitcoin is bread, not circus.",bitcoin is bread not circus,0.031036755070090294,0.9353345632553101,0.03362862393260002
2022-04-06,10:15,"OVERSOLD  
 - AVAX/USDT
 Price:88.62000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -9.40393
 #BTC #NMRBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:12:44 PM",oversold avaxusdt bollinger bands alerts fifteenminutes bollinger bands 940393 btc nmrbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02366127073764801,0.9425034523010254,0.033835235983133316
2022-04-06,10:15,@cryptoworld202 #Bitcoin is going down and #alts are following. It's better to do a better research before jumping into the market. $GSTAR launching soon and massive companies are supporting the project. It's wise to get into the private sale. What do you think?,cryptoworld202 bitcoin is going down and alts are following it is better to do a better research before jumping into the market gstar launching soon and massive companies are supporting the project it is wise to get into the private sale what do you think,0.046288494020700455,0.9039613008499146,0.0497501976788044
2022-04-06,10:15,"Trading plan for today-:
Flat going into FOMC minutes
Set bids 
Puke them all 

#btc",trading plan for flat going into fomc minutes set bids puke them all btc,0.05763052776455879,0.9058122038841248,0.03655727207660675
2022-04-06,10:15,@a_l7_x @SwissborgMania I'm agree #WeAreSwissBorg #CHSB #BTC #ETH #CHZ #UST #Enjin #BNB #Yodl,al7x swissborgmania i am agree weareswissborg chsb btc eth chz ust enjin bnb yodl,0.0694274753332138,0.9123659133911133,0.018206628039479256
2022-04-06,10:15,@SimonSvatos1 The douche claims he's a self made millionaire by selling  his benz that his parents bought him to buy #bitcoin 🤡,simonsvatos1 the douche claims he is a self made millionaire by selling his benz that his parents bought him to buy bitcoin,0.05445362627506256,0.9030080437660217,0.04253830760717392
2022-04-06,10:15,"@BTC_Archive #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 45.2k,With the breakdown of this place,we will see greens in the market

@bnbt_ix TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",btcarchive bitcoin to break through the resistance area it tried again with the rise from 458k if it goes below 452kwith the breakdown of this placewe will see greens in the market bnbtix ta predictions has been helping me out in this field ive added masively to my holdings,0.3639812767505646,0.6222913265228271,0.013727414421737194
2022-04-06,10:15,"21829) Current #Bitcoin Price is $45208 #BTC #Crypto
Indicators Daily:
RSI: 55.3
MA(20): 44704
MA(50): 41782
MA(200): 48248
Bollinger B. lower/upper: 40576/48832

#Ethereum Price is $3333 #ETH
RSI: 58.9
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3651

#VAIOT Price: $0.057",21829 current bitcoin price is 45208 btc crypto indicators 553 44704 41782 48248 bollinger b 4057648832 ethereum price is 3333 eth 589 3219 2909 3488 27873651 vaiot 0057,0.026391902938485146,0.927743136882782,0.04586494341492653
2022-04-06,10:15,💥Michael Saylor: If I had picked gold instead when I bought #Bitcoin... our shareholders would have missed out on $4 or $5 billion.,michael if i had picked gold instead when i bought bitcoin our shareholders would have missed out on 4 or 5 billion,0.06368904560804367,0.8630809187889099,0.07322996854782104
2022-04-06,10:15,"#Binance Futures Liquidated On:

🔴 $VET Worth 265,456 USDT
🔵 $CHZ Worth 510,630 USDT
🔵 $GTC Worth 216,318 USDT
🟢 $BTC Worth 419,453 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  20755131",binance futures liquidated vet worth 265456 usdt chz worth 510630 usdt gtc worth 216318 usdt btc worth 419453 usdt cryptocurrency cryptotrading altcoins btc 20755131,0.08775012940168381,0.8991522789001465,0.013097543269395828
2022-04-06,10:15,"@Crowdfunding_PR #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 45.2k,With the breakdown of this place,we will see greens in the market

@bnbt_ix TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",crowdfundingpr bitcoin to break through the resistance area it tried again with the rise from 458k if it goes below 452kwith the breakdown of this placewe will see greens in the market bnbtix ta predictions has been helping me out in this field ive added masively to my holdings,0.3645264208316803,0.6217032074928284,0.013770336285233498
2022-04-06,10:15,"Can you receive Bitcoin from someone if you have never been connected to the internet?

#Bitcoin
#cryptocurrencies",can you receive bitcoin from someone if you have never been connected to the internet bitcoin cryptocurrencies,0.031012412160634995,0.9420220851898193,0.026965489611029625
2022-04-06,10:15,@MarvelUnlimited Any local store that accept #BTC?,marvelunlimited any local store that accept btc,0.05645493417978287,0.9317557215690613,0.011789289303123951
2022-04-06,10:15,"#Cryptocurrency #MANA #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $MANA #MANA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  31354169",cryptocurrency mana binance dump alert currency dump crypto coin mana mana do you hodl any btc or these altcoins cryptocurrency 31354169,0.027500614523887634,0.947686493396759,0.024812886491417885
2022-04-06,10:15,"Ok, not much has changes since the last newsletter, however let's see what's happening with #Bitcoin and if we can figure out where it's gonna go from here.🧵",ok not much has changes since the last newsletter however let us see what is happening with bitcoin and if we can figure out where it is gonna go from here,0.05477098375558853,0.9262179732322693,0.019011039286851883
2022-04-06,10:15,"#NEO #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $NEO #NEO

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 62648658",neo binance pump alert currency pump crypto coin neo neo do you hodl any btc or these altcoins cryptocurrency 62648658,0.0323617048561573,0.9445168375968933,0.023121526464819908
2022-04-06,10:15,#BTC double down is coming,btc double down is coming,0.09397818893194199,0.7020065784454346,0.20401521027088165
2022-04-06,10:15,"⚡️Chetis-New⚡️The market expects the strongest tightening of the FED in 3 decades. The market now expects an increase of 225 basis points by the end of the year, i.e. interest rates at 2.5% (since they are already 0.25%) by the end of the year.#bitcoin #Cryptos #CryptoNews #NFTs",chetisnewthe market expects the strongest tightening of the fed in 3 decades the market now expects an increase of 225 basis points by the end of the year ie interest rates at 25 since they are already 025 by the end of the yearbitcoin cryptos cryptonews nfts,0.7203043699264526,0.2692061960697174,0.010489445179700851
2022-04-06,10:15,"@pankukuofficial Excellent project having great value in the Cryptocurrency. Maintain highly spirited and dedicated team of professionals developers, Look This Great Project
@shakesphere14
@cijogood
@Screx8 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain",pankukuofficial excellent project having great value in the cryptocurrency maintain highly spirited and dedicated team of professionals developers look this great project shakesphere14 cijogood screx8 airdrop crypto bitcoin cryptocurrency ethereum btc blockchain,0.4851953387260437,0.5066031813621521,0.008201505988836288
2022-04-06,10:15,I really love this project! I’m happy to take part and trying to spread the word as much as I can. This project according to many experts deserves to be the best in their field.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,i really love this project im happy to take part and trying to spread the word as much as i can this project according to many experts deserves to be the best in their fieldseasonaltokens cryptomining cyclicalinvesting btc,0.8011500239372253,0.19092540442943573,0.007924539037048817
2022-04-06,10:15,"#Bitcoin
My computer solved a math problem ten years ago, now pay me $50 000 for it.",bitcoin my computer solved a math problem ten years ago now pay me 50 000 for it,0.04640568420290947,0.9080800414085388,0.045514289289712906
2022-04-06,10:15,"MicroStrategy #hodls 129,218 #Bitcoin 
Cost: $3.97b
Value: $6.04b
Profit: $2.07b

Average: $30,700  #Bitcoin 

Do you think Indian big company missing this opportunity

No              Yes             Yes
👇               👇               👇",microstrategy hodls 129218 bitcoin 397b 604b 207b 30700 bitcoin do you think indian big company missing this opportunity no yes yes,0.10187141597270966,0.8836438655853271,0.014484759420156479
2022-04-06,10:15,"The team has built a strong community with great potential. I hope this project will gain success in near future.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",the team has built a strong community with great potential i hope this project will gain success in near future hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5359439849853516,0.45561790466308594,0.008438048884272575
2022-04-06,10:15,"@token10x #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 45.2k,With the breakdown of this place,we will see greens in the market

@bnbt_ix TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",token10x bitcoin to break through the resistance area it tried again with the rise from 458k if it goes below 452kwith the breakdown of this placewe will see greens in the market bnbtix ta predictions has been helping me out in this field ive added masively to my holdings,0.4059993624687195,0.5799650549888611,0.014035632833838463
2022-04-06,10:15,Satoshi eating an apple tomorrow #Bitcoin,satoshi eating an apple tomorrow bitcoin,0.04299401864409447,0.9032970666885376,0.053708985447883606
2022-04-06,10:15,"We are following 1,000 #Bitcoin’ers. Where is the rest? Who did we miss 👇🏻. #Bitcoin is family. Let’s go.",we are following 1000 bitcoiners where is the rest who did we miss bitcoin is family lets go,0.049223750829696655,0.9254962205886841,0.02528003416955471
2022-04-06,10:15,"@dergigi Peace, love, and #bitcoin",dergigi peace love and bitcoin,0.038821831345558167,0.9378238320350647,0.023354317992925644
2022-04-06,10:15,The trap is obvious. #BTC,the trap is obvious btc,0.07196169346570969,0.9002352356910706,0.027803020551800728
2022-04-06,10:15,"@official_ikonic
 The IKONIC platform brings Gamers and Esports celebrities together to create, collect, and earn from the best moments across gaming and metaverse ecosystems.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic the ikonic platform brings gamers and esports celebrities together to create collect and earn from the best moments across gaming and metaverse ecosystemsikonic crypto bsc binance bitcoin,0.09114429354667664,0.896992564201355,0.011863120831549168
2022-04-06,10:15,"@CrowdFJ @saylor Woah Whale alert! 

#Bitcoin",crowdfj saylor woah whale alert bitcoin,0.05339863896369934,0.8976532220840454,0.04894816875457764
2022-04-06,10:15,"21828) Current #Bitcoin Price is $45250 #BTC #Crypto
Indicators Daily:
RSI: 55.4
MA(20): 44706
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40577/48834

#Ethereum Price is $3335 #ETH
RSI: 59.0
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3651

#VAIOT Price: $0.056",21828 current bitcoin price is 45250 btc crypto indicators 554 44706 41783 48249 bollinger b 4057748834 ethereum price is 3335 eth 590 3219 2909 3488 27873651 vaiot 0056,0.026318112388253212,0.9293921589851379,0.0442897193133831
2022-04-06,10:15,"OVERSOLD  
 - DOT/USDT
 Price:21.31000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -1.85534
 #BTC #DFBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:11:15 PM",oversold dotusdt bollinger bands alerts fifteenminutes bollinger bands 185534 btc dfbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.021638885140419006,0.9150439500808716,0.06331716477870941
2022-04-06,10:15,GM! #BTC is currently trading around the support of $45500-$44200 zone. For now the resistance of $47500 is getting very strong. We can’t expect a big movement until this resistance is broken. #BTC has found support at $44200 twice in the last 7 days. It shouldn’t break it!,gm btc is currently trading around the support of 45500 44200 zone for now the resistance of 47500 is getting very strong we can not expect a big movement until this resistance is broken btc has found support at 44200 twice in the last 7 days it shouldn not break it,0.5554569363594055,0.3793012201786041,0.06524182856082916
2022-04-06,10:15,"Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",best whishes to the team and it is going to be one of the top successful project in the coming future this project is the result of good team work seasonaltokens cryptomining cyclicalinvesting btc,0.8366093039512634,0.15518848598003387,0.008202227763831615
2022-04-06,10:15,@CryptoMellany Need #BTC update Goddess ❤️,cryptomellany need btc update goddess,0.027489276602864265,0.9426752924919128,0.029835499823093414
2022-04-06,10:15,@official_ikonic A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,officialikonic a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ikonic crypto bsc binance bitcoin,0.5327302813529968,0.4588468372821808,0.00842276494950056
2022-04-06,10:15,We all are desperate for attention. #bitcoin,we all are desperate for attention bitcoin,0.08221383392810822,0.8983025550842285,0.01948363333940506
2022-04-06,10:15,"SCAMMERS EVERYWHERE DONT SEND YOUR SEED PHRASE OUT TO ANYONE. 

#Nft #NFTCommunity #NFTGiveaway #Metamask #trustwallet #BNBchain #bnb #cryptocurrecy #BTC #Shib #Ethereum",scammers everywhere dont send your seed phrase out to anyone nft nftcommunity nftgiveaway metamask trustwallet bnbchain bnb cryptocurrecy btc shib ethereum,0.03341804817318916,0.9242552518844604,0.04232673719525337
2022-04-06,10:15,"@ScarabCapital Interesting! That's a nice project, everyone should check this out. Good luck! #bnb #btc #eth",scarabcapital interesting that is a nice project everyone should check this out good luck bnb btc eth,0.34763291478157043,0.6415569186210632,0.010810177773237228
2022-04-06,10:15,"@TheVladCostea #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 45.2k,With the breakdown of this place,we will see greens in the market

@bnbt_ix TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",thevladcostea bitcoin to break through the resistance area it tried again with the rise from 458k if it goes below 452kwith the breakdown of this placewe will see greens in the market bnbtix ta predictions has been helping me out in this field ive added masively to my holdings,0.40390321612358093,0.582346498966217,0.013750258833169937
2022-04-06,10:15,"Amazing wonderful project based on new technology, The project has a clear development strategy that allows developers to work confidently to improve the platform.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",amazing wonderful project based on new technology the project has a clear development strategy that allows developers to work confidently to improve the platform seasonaltokens cryptomining cyclicalinvesting btc,0.8379983305931091,0.15431557595729828,0.00768612464889884
2022-04-06,10:15,"@JanWues #bitcoin to break through the resistance area it tried again with the rise from $45.8k. If it goes below 45.2k,With the breakdown of this place,we will see greens in the market

@bnbt_ix TA &amp; predictions has been helping me out in this field &amp; I’ve added masively to my holdings",janwues bitcoin to break through the resistance area it tried again with the rise from 458k if it goes below 452kwith the breakdown of this placewe will see greens in the market bnbtix ta predictions has been helping me out in this field ive added masively to my holdings,0.3920381963253021,0.5937259793281555,0.01423581875860691
2022-04-06,10:15,"Monavale (currently at 375) &amp; Varen (currently at 260) crypto look like they gonna breakout very soon 👀📈🚀. I'm gonna come back to this soon after it's gone up 🤞

#cryptocurrency 
#Bullish 
#altcoin 
#altseason
#BitcoinButton 
#BTC",monavale currently at 375 varen currently at 260 crypto look like they gonna breakout very soon i am gonna come back to this soon after it is gone up cryptocurrency bullish altcoin altseason bitcoinbutton btc,0.06259777396917343,0.9068042039871216,0.030598046258091927
2022-04-06,10:15,@Cylumfinance Nice @bymrsx2 @bymrsx3 @bymrsx4 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance nice bymrsx2 bymrsx3 bymrsx4 cylum cym bnb bsc cryptocurrency binance btc eth,0.08360360562801361,0.9052207469940186,0.011175660416483879
2022-04-06,10:15,"@Cylumfinance , this is one of the great project, you don't wanna miss this guy's, @dray_deejay @OlastunjiE @Holarshin 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this is one of the great project you do not wanna miss this guy draydeejay olastunjie holarshin cylum cym bnb bsc cryptocurrency binance btc eth,0.10315582156181335,0.8854680061340332,0.011376108974218369
2022-04-06,10:15,"This is a excellent project. I am confident that the project will show itself well in the future.
I really want to support the development team and say important words in support of this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a excellent project i am confident that the project will show itself well in the future i really want to support the development team and say important words in support of this project seasonaltokens cryptomining cyclicalinvesting btc,0.8412680625915527,0.14920248091220856,0.009529456496238708
2022-04-06,10:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

This project is performing well and is very active in responding. The team always strives for success in the cryptocurrency market",seasonaltokens cryptomining cyclicalinvesting btc this project is performing well and is very active in responding the team always strives for success in the cryptocurrency market,0.9013563394546509,0.08952934294939041,0.009114342741668224
2022-04-06,10:15,"@Shibtoken I think you have no potential to register a very good crypto in a market you never beat #dogecoin also never compete #bitcoin ....
I was trust you but not more #shiba",shibtoken i think you have no potential to register a very good crypto in a market you never beat dogecoin also never compete bitcoin i was trust you but not more shiba,0.1433454006910324,0.8397970199584961,0.016857624053955078
2022-04-06,10:15,"This project is magnificent and has a great future. This project has a strong team that will bring success and I would definitely recommend it to you guys. Incredible venture project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is magnificent and has a great future this project has a strong team that will bring success and i would definitely recommend it to you guys incredible venture project seasonaltokens cryptomining cyclicalinvesting btc,0.7980469465255737,0.19429124891757965,0.007661809213459492
2022-04-06,10:15,"21827) Current #Bitcoin Price is $45250 #BTC #Crypto
Indicators Daily:
RSI: 55.5
MA(20): 44706
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40577/48835

#Ethereum Price is $3337 #ETH
RSI: 59.3
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.057",21827 current bitcoin price is 45250 btc crypto indicators 555 44706 41783 48249 bollinger b 4057748835 ethereum price is 3337 eth 593 3219 2909 3488 27873652 vaiot 0057,0.02591768093407154,0.9285225868225098,0.04555976390838623
2022-04-06,10:15,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.30956 for +5.1 pips, total for today +217.3 pips",closed sell 10 lots forex btc trading gbpusd 130956 for 51 pips total for today 2173 pips,0.039702966809272766,0.9299275875091553,0.03036949597299099
2022-04-06,10:15,"@pankukuofficial This project is a very good one and hopefully can be the best project in the future. I support for this project to take over the crypto world.
@aungmyothein00 @Mintun651 @MinKo957 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty",pankukuofficial this project is a very good one and hopefully can be the best project in the future i support for this project to take over the crypto world aungmyothein00 mintun651 minko957 airdrop crypto bitcoin cryptocurrency ethereum btc blockchain airdrops ico bounty,0.2454359382390976,0.7465254664421082,0.00803855899721384
2022-04-06,10:15,"$BTC: $7,631.15 (635.93%)
$ETH: $23,279.62 (1,939.97%)
$ADA: $39,627.91 (3,302.33%)
$BNB: $33,561.78 (2,796.82%)
$DOGE: $97,051.55 (8,087.63%)
$LINK: $6,310.54 (525.88%)
$TRX: $6,633.62 (552.80%)
$XRP: $5,099.21 (424.93%)

#bitcoin #doge #cardano #ethereum #bnb",763115 63593 2327962 193997 3962791 330233 3356178 279682 9705155 808763 631054 52588 663362 55280 509921 42493 bitcoin doge cardano ethereum bnb,0.038729965686798096,0.9342814683914185,0.026988528668880463
