Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,15:30,"👉 I just joined the movement! #BlueZilla's making #MoveZ!

🔥Go and enter to join the movement @movez_app

TG: https://t.co/k3lPoOUlyX

#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmt https://t.co/06StITJq68",i just joined the movement bluezilla making movez go and enter to join the movement movezapp movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft nft stepn gmt gmt,0.08714209496974945,0.9007334113121033,0.012124460190534592
2022-05-04,15:30,#Bitcoin provides private property rights to every single human being on this planet.,bitcoin provides private property rights to every single human being on this planet,0.05445828288793564,0.9338476657867432,0.011694048531353474
2022-05-04,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,765 L:$37,675 H:$39,183
Bitstamp❯
A:$38,766 L:$37,516 H:$39,166
Bitfinex❯
A:$38,789 L:$37,555 H:$39,193

Market Cap: $737,793,098,124
24h Volume: $2,871,329,422
24h: 1.18%  7d: -10.38%",bitcoin daily btc kraken bitstamp bitfinex market 737793098124 24h 2871329422 118 1038,0.04160943627357483,0.9324812889099121,0.025909285992383957
2022-05-04,15:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC aa",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc aa,0.2450890839099884,0.7356182932853699,0.01929257996380329
2022-05-04,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.77 USD (-17.44%)

1 BTC = 38,764.90 USD
1 USD = 2,580 Sat
on Wed 04 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2477 usd 1744 1 btc 3876490 usd 1 usd 2580 sat on wed 04 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07636097818613052,0.9078378677368164,0.0158012043684721
2022-05-04,15:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.77 USD (-17.44%)

1 BTC = 38,764.90 USD
1 USD = 2,580 Sat
el 04 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2477 usd 1744 1 btc 3876490 usd 1 usd 2580 sat el 04 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09913228452205658,0.8844658732414246,0.016401810571551323
2022-05-04,15:30,"@BitcoinMagazine @Fall_Of_Fiat I become more bullish, when others are bearish on #Bitcoin. People are scared of buying the dips.

Thanks @Fentinq for always keeping us updated when it comes to #Crypto. With your trading strategies, tips and predictions, it’s been very useful.",bitcoinmagazine falloffiat i become more bullish when others are bearish on bitcoin people are scared of buying the dips thanks fentinq for always keeping us updated when it comes to crypto with your trading strategies tips and predictions its been very useful,0.6446983814239502,0.33831506967544556,0.01698651909828186
2022-05-04,15:30,"How does a perfect crypto portfolio looks like?

#Crypto #portfolio #Bitcoin #Ethereum #Top20Crypto #DeFiTokens #NFT  #smartcontracts #LowCapTokens #Cryptoportfolio #cryptocurrency #cryptotrading #BTC #ETH #Nftcommunity #Coinscapture https://t.co/AhjpHyO0yG",how does a perfect crypto portfolio looks like crypto portfolio bitcoin ethereum top20crypto defitokens nft smartcontracts lowcaptokens cryptoportfolio cryptocurrency cryptotrading btc eth nftcommunity coinscapture,0.05330879986286163,0.9301550388336182,0.01653614453971386
2022-05-04,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/okP9M8ased",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-04,15:30,"💁‍♂️Currently, which stage are you on❓

#Crypto #Blockchain #Gaming #Metaverse #NFTs #BTC  #Cryptowinkle https://t.co/qcpP4GNvAr",currently which stage are you on crypto blockchain gaming metaverse nfts btc cryptowinkle,0.033147990703582764,0.9447988271713257,0.02205323800444603
2022-05-04,15:30,"According to a recent Twitter statement, #Bitso , the main Mexican cryptocurrency exchange, has introduced support for meme cryptocurrency Dogecoin.
#cryptocurrency #CryptoNews #dogecoin #Mexican #Bitcoin 
https://t.co/aMmDTEcJrc",according to a recent twitter statement bitso the main mexican cryptocurrency exchange has introduced support for meme cryptocurrency dogecoin cryptocurrency cryptonews dogecoin mexican bitcoin,0.7662566900253296,0.22525453567504883,0.008488792926073074
2022-05-04,15:30,"@Accumul80r @BAYC1stLady 👉 Please join this community. 🙌💎

👉 https://t.co/Td7d7xprrd

#NFT #opensea #crypto #ETH #market #NFTs #NFTartist #blockchain #metaverse #Bitcoin  #binance  #Collectors #nftcollector #nftdrop #NFTCommunity #NFTGiveaway #AirdropNFT #3D https://t.co/3OVvKyjUWo",accumul80r bayc1stlady please join this community nft opensea crypto eth market nfts nftartist blockchain metaverse bitcoin binance collectors nftcollector nftdrop nftcommunity nftgiveaway airdropnft 3d,0.05882534384727478,0.9285602569580078,0.012614364735782146
2022-05-04,15:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC pp",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc pp,0.2667871415615082,0.7130971550941467,0.020115697756409645
2022-05-04,15:30,"@AirdropDet a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet a great project i believe this project future is bright more success go to the moon akhdan090 rajahz09 hauzaangoen07 airdrops lncfinance bitcoin airdropdetective,0.28515511751174927,0.7059723138809204,0.008872593753039837
2022-05-04,15:30,#noticiacrypto #criptomoneda #crypto #newscrypto #btc #eth #ethereum (NFT Market NFT REVIEW NEWS Refik Anadol and Christie’s Present a Demonstration in Living Architecture) - https://t.co/aMCc3sXCNE h ... https://t.co/9hU6GihHZA,noticiacrypto criptomoneda crypto newscrypto btc eth ethereum nft market nft review news refik anadol and christies present a demonstration in living architecture h,0.13337013125419617,0.8564901351928711,0.010139798745512962
2022-05-04,15:30,Hey #shibarmy you can earn #Shib in reflections when you hold #RocketFi. No need to stake. With @realrocketfi you can reflect up to 10 tokens at the same time! #Shib #shiba  #SHIBARMY @RealRocketFi  #passiveincome #affinity #XRP #BTC     #ETH #ADA #BUSD #SHIB #DOT #DOGE https://t.co/gnK3wDIPYw,hey shibarmy you can earn shib in reflections when you hold rocketfi no need to stake with realrocketfi you can reflect up to 10 tokens at the same time shib shiba shibarmy realrocketfi passiveincome affinity xrp btc eth ada busd shib dot doge,0.06574784964323044,0.9211628437042236,0.013089310377836227
2022-05-04,15:30,"FOMC Meeting today, kinda funny that a year ago nobody gave a damn about it and now it seems like the only indicator that Crypto Peeps are using 🤷🏽

#btc #cryptocurrencies",fomc meeting today kinda funny that a year ago nobody gave a damn about it and now it seems like the only indicator that crypto peeps are using btc cryptocurrencies,0.03231428191065788,0.6136578321456909,0.3540278673171997
2022-05-04,15:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC oo",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc oo,0.21281027793884277,0.7618725299835205,0.025317171588540077
2022-05-04,15:30,@PrestonPysh @LynAldenContact Might as well! #Bitcoin,prestonpysh lynaldencontact might as well bitcoin,0.04462739825248718,0.932643711566925,0.022728847339749336
2022-05-04,15:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC ii",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc ii,0.2085617333650589,0.7688004970550537,0.022637784481048584
2022-05-04,15:30,"@altcryptocom #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ط",altcryptocom bluesparrow only one bird loves flying let us fly together bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft ط,0.07526664435863495,0.9092562198638916,0.01547709759324789
2022-05-04,15:30,"@Davincij15 I become more bullish, when others are bearish on #Bitcoin. People are scared of buying the dips.

Thanks @Fentinq for always keeping us updated when it comes to #Crypto. With your trading strategies, tips and predictions, it’s been very useful.",davincij15 i become more bullish when others are bearish on bitcoin people are scared of buying the dips thanks fentinq for always keeping us updated when it comes to crypto with your trading strategies tips and predictions its been very useful,0.6883391737937927,0.29301050305366516,0.018650291487574577
