Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,21:0,"Legs the Frog is worth 0.00598765 BTC right now!

BTC = $39439.5258
Beanie = $236.15
#Bitcoin https://t.co/fl4qmyRLyY",legs the frog is worth 000598765 btc right now btc 394395258 beanie 23615 bitcoin,0.04286518320441246,0.9255935549736023,0.031541239470243454
2022-03-15,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/jWZioNY0As",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-15,21:0,"#Bitcoin is currently $39,439.5258",bitcoin is currently 394395258,0.018397992476820946,0.9222094416618347,0.059392523020505905
2022-03-15,21:0,"Bitcoin - BTC
Price: $39,451.85
Change in 1h: -0.60673971%
Market cap: $748,965,271,366.08
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3945185 change in 060673971 market 74896527136608 1 bitcoin btc,0.026384225115180016,0.8614184260368347,0.11219731718301773
2022-03-15,21:0,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 21:00:01 UTC
🔄 'None' 06:00:01 JST
--- 39917.0  long_entry_trigger
 &gt;  39441.0  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 237258 15 mar 2022 utc none jst 399170 longentrytrigger gt 394410 lastprice btcusd 375270 shortentrytrigger btcusd perpetual contract on bitmex,0.03447888046503067,0.9354875683784485,0.030033474788069725
2022-03-15,21:0,"#btc To Save Us? 

Could this be the worst collapse you Have Ever Seen! 

#AltcoinNews

Link:
https://t.co/eA3e7IEMIr

#Bitcoin #altcoin #Crypto #CryptoNews #cryptocurrency https://t.co/sV4vbft3JY",btc to save us could this be the worst collapse you have ever seen altcoinnews bitcoin altcoin crypto cryptonews cryptocurrency,0.02417740412056446,0.5048748254776001,0.4709477424621582
2022-03-15,21:0,"@CryptoGemsCom #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba https://t.co/177Nr68kle",cryptogemscom shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.0854622945189476,0.8985428214073181,0.01599489338696003
2022-03-15,21:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/Cn11lZ2RnX",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-15,21:0,"TeslaWatt works closely with Bitmain Company and with trusted brokers, offering special deals at great prices exclusively for our users.

#Bitcoin #CryptoNews #cryptocurrencies #Ethereum #peace #Blockchain #crypto #CryptoMining #cryptonews #bitcoinnews #cryptocurrency #crypto https://t.co/e9aICWBqOp",teslawatt works closely with bitmain company and with trusted brokers offering special deals at great prices exclusively for our users bitcoin cryptonews cryptocurrencies ethereum peace blockchain crypto cryptomining cryptonews bitcoinnews cryptocurrency crypto,0.1879374086856842,0.8041205406188965,0.007942033000290394
2022-03-15,21:0,"1 ARS is 12.68 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",1 ars is 1268 satoshis right now 1 satoshi is 0079 ars right now bitcoin,0.027313435450196266,0.9470151662826538,0.025671405717730522
2022-03-15,21:0,"Investment done right!

#cryptocurrency #art @digitalart #nft #investment #eth #crypto #bitcoin https://t.co/YfTRdCi9Gk",investment done right cryptocurrency art digitalart nft investment eth crypto bitcoin,0.05603070557117462,0.9273182153701782,0.016651080921292305
2022-03-15,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 15,2022)

#BTC $39451.85
#ETH $2627.89
#BNB $371.90
#DOGE $0.11
#SHIB $0.0000216993
#AXS $46.86
#MANA $2.27
#UNI $8.66
#GM $0.0000232493
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3945185 eth 262789 bnb 37190 doge 011 shib 00000216993 axs 4686 mana 227 uni 866 gm 00000232493 kishu 00000000014 comments which coins would like to be listed,0.028520261868834496,0.9342172741889954,0.03726240620017052
2022-03-15,21:0,Don't you agree? #Bitcoin #HODLers #Toronto https://t.co/trPWn6htx0,do not you agree bitcoin hodlers toronto,0.046256646513938904,0.9241453409194946,0.029597941786050797
2022-03-15,21:0,"@TheDreamersLive @MartinKove @Free_Patriot76 @ShibnobiStrong @AdamEShelton @danielmoncada8 Please #help us. Our family lost our house in Kharkov, ua 🇺🇦 due to Russian army shelling, we left practically with nothing, I have a little baby. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",thedreamerslive martinkove freepatriot76 shibnobistrong adameshelton danielmoncada8 please help us our family lost our house in kharkov ua due to russian army shelling we left practically with nothing i have a little baby appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.0663980096578598,0.8065606951713562,0.127041295170784
2022-03-15,21:0,#Bitcoin    the best project in the world #BitcoinButton   #Binance https://t.co/MLIv2SjRZ0,bitcoin the best project in the world bitcoinbutton binance,0.7332829833030701,0.2597053647041321,0.00701164361089468
2022-03-15,21:0,"#BTC price now is: 39,451.85USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3945185usd and the day 3831021 3979463 bitcoin bitcoin blockchain btc,0.026555033400654793,0.932274341583252,0.041170693933963776
2022-03-15,21:0,@BryanBSolstin just sent my donation #BTC #SocialLiberalFiscalConservative 🚀,bryanbsolstin just sent my donation btc socialliberalfiscalconservative,0.08248680084943771,0.9032758474349976,0.014237320981919765
2022-03-15,21:0,"dev team behind this did a great job well done, great project #worldwardogetoken #BitcoinButton #btc  #elon #doge",dev team behind this did a great job well done great project worldwardogetoken bitcoinbutton btc elon doge,0.49929752945899963,0.48996663093566895,0.010735807940363884
2022-03-15,21:0,"@cryptobri_ @BigBeansGaming Please #help us. Our family lost our house in Kharkov, ua 🇺🇦 due to Russian army shelling, we left practically with nothing, I have a little baby. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",cryptobri bigbeansgaming please help us our family lost our house in kharkov ua due to russian army shelling we left practically with nothing i have a little baby appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.08195355534553528,0.7812504768371582,0.1367959976196289
2022-03-15,21:0,@KanavKariya #bitcoin is the internet in this example. Don’t get confused.,kanavkariya bitcoin is the internet in this example don not get confused,0.027540670707821846,0.9241012930870056,0.048358045518398285
2022-03-15,21:0,"Another Tuesday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet…",another tuesday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstreet,0.05086776614189148,0.9214094877243042,0.027722684666514397
2022-03-15,21:0,"@pete_rizzo_ cool. Glad the #bitcoin helps, but it doesn't look that dangerous there. 

Lez Luthor like @LezLuthor",peterizzo cool glad the bitcoin helps but it does not look that dangerous there lez luthor like lezluthor,0.08808530122041702,0.8893023729324341,0.022612355649471283
2022-03-15,21:0,"@ergoplatformorg #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.8K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",ergoplatformorg bitcoin simply put we are in a range still but we really do not want to lose current support at 398k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.06066374480724335,0.8827537894248962,0.0565824955701828
