Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,14:0,"🚰📢Hey, explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/La52xXcUF8",hey explorers funky hour started get 8 credits every 3 minutes thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.11569330841302872,0.8686432838439941,0.01566338911652565
2022-05-29,14:0,"#Bitcoin is currently $29,322.2158",bitcoin is currently 293222158,0.022497862577438354,0.931084930896759,0.04641715809702873
2022-05-29,14:0,One Bitcoin now worth $29317.03@bitstamp. High $29451.280. Low $28759.810. Market Cap $558.569 Billion #bitcoin,one bitcoin now worth 2931703bitstamp high 29451280 low 28759810 market cap 558569 billion bitcoin,0.04677855223417282,0.9000367522239685,0.053184717893600464
2022-05-29,14:0,One Bitcoin now worth $29322.216. Market Cap $558.668 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29322216 market cap 558668 billion based on coindesk bpi bitcoin,0.06063361093401909,0.9205589294433594,0.018807480111718178
2022-05-29,14:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/iGbavO77Y4",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-29,14:0,"Last #bitcoin drawdown from its ATH was a little over 80%. If we see the same 80% drawdown from 69,500, we're looking at a floor price of $13,900....we could still have a ways to go",last bitcoin drawdown from its ath was a little over 80 if we see the same 80 drawdown from 69500 we are looking at a floor price of 13900we could still have a ways to go,0.10808352380990982,0.20461076498031616,0.6873056888580322
2022-05-29,14:0,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba mlb nhl fun,0.11184362322092056,0.8656604290008545,0.022495970129966736
2022-05-29,14:0,"19,052,706 #Bitcoin are already in circulation. Only 1,947,294 #BTC remaining to be mined",19052706 bitcoin are already in circulation only 1947294 btc remaining to be mined,0.020890245214104652,0.9340953826904297,0.045014336705207825
2022-05-29,14:0,"#BTC $29383  $BTC
#ETH $1813.92  $Eth
#BNB $305.67  $Bnb",btc 29383 btc eth 181392 eth bnb 30567 bnb,0.04033154994249344,0.9313564300537109,0.028312083333730698
2022-05-29,14:0,"Bitcoin: $29311.74
💔 -48.59 last 1 Hour (-0.17%)
💚 +269.34 last 5 Hours (+0.93%)
💚 +259.22 last 24 Hours (+0.89%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2931174 4859 last 1 hour 017 26934 last 5 hours 093 25922 last 24 hours 089 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03864520788192749,0.9349345564842224,0.026420215144753456
