Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,6:45,"@funnygameworld Nice project 

@Golla82159322 @Afjol22390678 @MDshori63341879
  @KinnowsK  @AnalisZap @Duzee6 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",funnygameworld nice project golla82159322 afjol22390678 mdshori63341879 kinnowsk analiszap duzee6 airdrop crypto bitcoin cryptocurrency ethereum btc blockchain airdrops bounty binance eth token,0.06557908654212952,0.9198302626609802,0.014590696431696415
2022-03-29,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 29,2022)

#BTC $47573.80
#ETH $3411.26
#BNB $435.39
#DOGE $0.15
#SHIB $0.0000278596
#AXS $68.71
#MANA $2.75
#UNI $11.32
#GM $0.0000383148
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4757380 eth 341126 bnb 43539 doge 015 shib 00000278596 axs 6871 mana 275 uni 1132 gm 00000383148 kishu 00000000020 comments which coins would like to be listed,0.026980478316545486,0.9299947023391724,0.04302481189370155
2022-03-29,6:45,"@SoccerFan_io Good project 
@SajiniShanika 
@Hashankavinda97 
@sugathk09587116 

#bitcoin #SUSHI #BNB",soccerfanio good project sajinishanika hashankavinda97 sugathk09587116 bitcoin sushi bnb,0.08540817350149155,0.8993735313415527,0.015218271873891354
2022-03-29,6:45,"BITCOIN WENT UP!

USD $47,590.23 (+0,10%)
Yesterday: +1,58%
Last 30 days: +21,57%

#bitcoin",bitcoin went up usd 4759023 010 158 last 30 2157 bitcoin,0.8973921537399292,0.08439242094755173,0.018215438351035118
2022-03-29,6:45,"Morning tweet :

#Bitcoin 

That was the morning tweet.",morning tweet bitcoin that was the morning tweet,0.02085145190358162,0.9126207232475281,0.06652779877185822
2022-03-29,6:45,"A top crypto analyst was very sure that #Bitcoin would touch $50,000 on 28 Mar 2022. He probably underestimated, the smartness of the modern #CryptoInvestor",a top crypto analyst was very sure that bitcoin would touch 50000 on 28 mar 2022 he probably underestimated the smartness of the modern cryptoinvestor,0.1733960062265396,0.6515077352523804,0.17509625852108002
2022-03-29,6:45,"Beyond the moon #Bitcoin            ✨
                                     🚀
🪐                          
            🛰
                                                   
                                     🛰           🌙
                  🚀
              💥
           🌎",beyond the moon bitcoin,0.03311542421579361,0.9357506632804871,0.031133927404880524
2022-03-29,6:45,"Bitcoin broke out of this rising wedge to the downside and has reached its target at $200,000. next year. #Bitcoin",bitcoin broke out of this rising wedge to the downside and has reached its target at 200000 next year bitcoin,0.773952305316925,0.2121199667453766,0.013927694410085678
2022-03-29,6:45,"🚀🚀🚀 $1,142,100 BTCUSD LONGED @$47,557.4 on #Binance (6:44:22 UTC) #BTC #cryptocurrency",1142100 btcusd longed 475574 on binance utc btc cryptocurrency,0.03375839442014694,0.9322600364685059,0.0339815691113472
2022-03-29,6:45,"Canadians should have the freedom to use other money, such as #bitcoin ."" - Canada candidate for Prime Minister 🇨🇦",canadians should have the freedom to use other money such as bitcoin canada candidate for prime minister,0.16287477314472198,0.8285888433456421,0.008536368608474731
2022-03-29,6:45,"OVERBOUGHT  
 - ETH/USDT
 Price:3415.37000 
 RSI ALERTS FourHour 
  RSI Calculation: 80.88
 #BTC #TVKBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:43:49 AM",overbought ethusdt rsi alerts fourhour rsi 8088 btc tvkbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026478083804249763,0.944725751876831,0.028796188533306122
2022-03-29,6:45,"#Bitcoin to $50,000 when?",bitcoin to 50000 when,0.12929783761501312,0.8544065356254578,0.016295650973916054
2022-03-29,6:45,"@LordFusitua People are waiting for Tonga to adopt #bitcoin as legal tender. Don't let IMF ruin the clauses in your bill, just like they did in Argentina

USD is failing rapidly and after Ukraine war which is a hammer on PetroDollar, it's over for USD",lordfusitua people are waiting for tonga to adopt bitcoin as legal tender do not let imf ruin the clauses in your bill just like they did in argentina usd is failing rapidly and after ukraine war which is a hammer on petrodollar it is over for usd,0.032696839421987534,0.04902978613972664,0.9182733297348022
2022-03-29,6:45,"@Cylumfinance Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@0110o4 
@bitcoin_mengyao 
@CryptoLight14",cylumfinance good wishes to the whole team great futureand promising project we can believe in this project and the given tockenhoping for the bestdon not miss cylum cym bnb bsc cryptocurrency binance btc eth 0110o4 bitcoinmengyao cryptolight14,0.7360537052154541,0.2560215890407562,0.007924753241240978
2022-03-29,6:45,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achi",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth i am interested in following the development of this project it has a strong enough team that can realize all the plans and achi,0.7352052927017212,0.2574629485607147,0.007331684697419405
2022-03-29,6:45,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@6:43:59,ethusd buy signal now 1 eth crypto dca tradingsignals btc bitcoin,0.046763934195041656,0.9332517385482788,0.019984260201454163
2022-03-29,6:45,"$WRX
An unusual limit order (sell) added to the order book has been detected.
2022-03-29 6:43AM | $WRX @ 0.0001 BTC | Qty: 81,497 | Value: 8.15 BTC | 589% away from the current price!
#WRX #BTC #cryptocurrency #Crypto",wrx an unusual limit order sell added to the order book has been detected 20220329 wrx 00001 btc 81497 815 btc 589 away from the current price wrx btc cryptocurrency crypto,0.024457769468426704,0.873941957950592,0.10160024464130402
2022-03-29,6:45,"2. #Vietnam  is on it’s road to become one of the first countries to legalize #Bitcoin  and #cryptocurrencies. The State Bank is working alongside the Ministers of #Finance, #Justice, #Information and #Communication. The country is said to be very #Bullish  on crypto.",2 vietnam is on its road to become one of the first countries to legalize bitcoin and cryptocurrencies the state bank is working alongside the ministers of finance justice information and communication the country is said to be very bullish on crypto,0.6665981411933899,0.32181254029273987,0.011589339934289455
2022-03-29,6:45,@BSCGrimaceCoin Best project #bitcoin #ETH #BSC #CRO,bscgrimacecoin best project bitcoin eth bsc cro,0.3168970048427582,0.6733533143997192,0.009749673306941986
2022-03-29,6:45,"@flagnetwork_NFT Strong Project
Bright In The Future Definitely ✅

@Manbir_1579 @Tiffany82976014 @vauzan_A1

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft strong project bright in the future definitely manbir1579 tiffany82976014 vauzana1 flagnetwork ido cryptocurrency bitcoin nfts,0.19546081125736237,0.7937365770339966,0.01080260705202818
2022-03-29,6:45,"Italian Bank unicredit Fined $144M for Wrongfully Closing Crypto Miner’s Account, bank will appeal against the court orders. #cryptocurrencies #cryptopunks #Bitcoin",italian bank unicredit fined 144m for wrongfully closing crypto miners account bank will appeal against the court orders cryptocurrencies cryptopunks bitcoin,0.10333643108606339,0.09962983429431915,0.7970337271690369
2022-03-29,6:45,"@EverRise26 JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",everrise26 jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.7756951451301575,0.2172248363494873,0.007079950533807278
2022-03-29,6:45,"The $ETH gas fees explode once again...
That's why I use DeFi based on #Bitcoin  - also called @defichain 😎
#RoadTo50",the eth gas fees explode once again that is why i use defi based on bitcoin also called defichain roadto50,0.05476145073771477,0.9292739629745483,0.015964549034833908
2022-03-29,6:45,"@Cylumfinance good project
@florida_aquino
@ruru67
@marianpaulino
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project floridaaquino ruru67 marianpaulino cylum cym bnb bsc cryptocurrency binance btc eth,0.10801175981760025,0.8813988566398621,0.01058932114392519
2022-03-29,6:45,"@Dennis_Porter_ I agree #lightning is next level awesome, but some sats are paid as fees. Its not really zero unless all channels from used fir the trx had zero fees.
And as #BTC value rises, that cost will also rise.",dennisporter i agree lightning is next level awesome but some sats are paid as fees its not really zero unless all channels from used fir the trx had zero fees and as btc value rises that cost will also rise,0.09682170301675797,0.8827909231185913,0.020387331023812294
2022-03-29,6:45,"@Long_neck_punks JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",longneckpunks jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.7311407327651978,0.26125094294548035,0.007608328480273485
2022-03-29,6:45,@BTC_Archive Good idea #Bitcoin,btcarchive good idea bitcoin,0.19721996784210205,0.793397843837738,0.009382178075611591
2022-03-29,6:45,"@ta64945087 @InuSaitama JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",ta64945087 inusaitama jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.7949152588844299,0.19828572869300842,0.006799017079174519
2022-03-29,6:45,"Invitation to all friends buy $ftg now and you will thank me very much in a few days and possible today
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",invitation to all friends buy ftg now and you will thank me very much in a few days and possible today kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.17633061110973358,0.8144330978393555,0.009236316196620464
2022-03-29,6:45,Retweet this if you’re bullish for #Bitcoin,retweet this if youre bullish for bitcoin,0.024991460144519806,0.8907968401908875,0.08421172201633453
2022-03-29,6:45,"Ystrday,US #stocks closed higher,sparrowish FED(0.50 rate hike sparrowish,not hawkish,rate should be 5% for now)spurs equity markets,futures slightly in the green,10yr 2.47,#dxy 99.05,#usdtry 14.82,#gold $1,922,#brent $111,#Bitcoin $47,600,#bist100 may beginPositive #viop #viop30",ystrdayus stocks closed highersparrowish fed050 rate hike sparrowishnot hawkishrate should be 5 for nowspurs equity marketsfutures slightly in the green10yr 247dxy 9905usdtry 1482gold 1922brent 111bitcoin 47600bist100 may beginpositive viop viop30,0.7975118160247803,0.1405695527791977,0.061918631196022034
2022-03-29,6:45,"@Ruthylord JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",ruthylord jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.7863697409629822,0.20668494701385498,0.006945276167243719
2022-03-29,6:45,"@EthaxCrypto This is a very reliable project with excellent characteristics and a unique idea
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is a very reliable project with excellent characteristics and a unique idea ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7530083656311035,0.24041476845741272,0.006576846353709698
2022-03-29,6:45,"@TheMoonCarl Yes, it’s possible #Bitcoin",themooncarl yes its possible bitcoin,0.10411717742681503,0.8618403077125549,0.03404248133301735
2022-03-29,6:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a good project for which it is worth paying close attention and to study in more details.Interesting project with great idea. Guys join all this project.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a good project for which it is worth paying close attention and to study in more detailsinteresting project with great idea guys join all this project,0.23293878138065338,0.7587799429893494,0.008281250484287739
2022-03-29,6:45,"@Meta_Parade JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",metaparade jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.8357791304588318,0.15735557675361633,0.006865296512842178
2022-03-29,6:45,@CryptoTony__ Are you expecting a pullback soon? 8 green days from 41k to 47.6k seems unsustainable and unhealthy for continued uptrend #BTC #ETH #Crypto,cryptotony are you expecting a pullback soon 8 green days from 41k to 476k seems unsustainable and unhealthy for continued uptrend btc eth crypto,0.027358993887901306,0.06125790998339653,0.9113830924034119
2022-03-29,6:45,"This project is developing and moving confidently towards the goals set. I'm sure it will be a big success because it is handled by very good team management.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is developing and moving confidently towards the goals set i am sure it will be a big success because it is handled by very good team management orijin polygon ido bsc eth btc airdrop defi launchpad,0.8149417638778687,0.1773977428674698,0.0076604667119681835
2022-03-29,6:45,"#bitcoin is for payments, #eth enables deployment of smart contracts and dApps to be built and  run without any fraud and server down .
#reducecryptotax @PMOIndia",bitcoin is for payments eth enables deployment of smart contracts and dapps to be built and run without any fraud and server down reducecryptotax pmoindia,0.2824864685535431,0.7095674276351929,0.007946171797811985
2022-03-29,6:45,"@Cylumfinance @jayoxxx 
@sindiameli71 
@moechyarul 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote",cylumfinance jayoxxx sindiameli71 moechyarul cylum cym bnb bsc cryptocurrency binance btc eth and post quote,0.08734293282032013,0.901548445224762,0.011108609847724438
2022-03-29,6:45,"@OrijinHQ The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project is very attractive because the team is very professional with good back ground of crypto industry this is the major factor that can make this project very successful orijin polygon ido bsc eth btc airdrop defi launchpad,0.6247186064720154,0.3673761188983917,0.007905229926109314
2022-03-29,6:45,"@analyticsinme JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",analyticsinme jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.7976033091545105,0.19568052887916565,0.0067160604521632195
2022-03-29,6:45,"@LeavemeaGnome @OGSAlgo @MEXC_Global Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!

#BTC",leavemeagnome ogsalgo mexcglobal thank you for the golden opportunity investing in a timetested asset will always bear fruit therefore i am with you on the road to success btc,0.7490942478179932,0.24278657138347626,0.008119256235659122
2022-03-29,6:45,"@OrijinHQ This project is a very powerful project. Because the roadmap of this project is very long and strong. I like this project very much.The chances of success of this project are very high.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project is a very powerful project because the roadmap of this project is very long and strong i like this project very muchthe chances of success of this project are very high orijin polygon ido bsc eth btc airdrop defi launchpad,0.4939160943031311,0.49790629744529724,0.008177515119314194
2022-03-29,6:45,What are some of the hottest undervalued #crypto projects right now? 🤔 #Bitcoin #BSCGems,what are some of the hottest undervalued crypto projects right now bitcoin bscgems,0.03472934290766716,0.9024796485900879,0.06279095262289047
2022-03-29,6:45,"@OrijinHQ This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth orijin polygon ido bsc eth btc airdrop defi launchpad,0.2986297309398651,0.6931300759315491,0.008240178227424622
2022-03-29,6:45,"I advise you to start following me, because you may be losing very good content!🔥🔥🔥
#OpenSeaNFT #NFTs #crypto #NFTCommunity #Giveaway #Airdrop #Bitcoin #nftcollector",i advise you to start following me because you may be losing very good content openseanft nfts crypto nftcommunity giveaway airdrop bitcoin nftcollector,0.027178579941391945,0.5399513840675354,0.4328700304031372
2022-03-29,6:45,"@bonkiavelli JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",bonkiavelli jetoken comes with best utilities and promises a bright future for the travel and tourism industry jetoken1 cryptocurrency altcoin btc eth,0.7694254517555237,0.22364065051078796,0.0069338493049144745
2022-03-29,6:45,"@OrijinHQ This project is a good project.  There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project is a good project theres a lot of projects out there but this one really caught my eye at the first sight a great legitimate project aiming for a better future orijin polygon ido bsc eth btc airdrop defi launchpad,0.3722909390926361,0.6193943619728088,0.008314711973071098
2022-03-29,6:45,@crypto_birb Consider of living there 😅😅😅😅 than #BTC wont stop to rise,cryptobirb consider of living there than btc wont stop to rise,0.08864511549472809,0.891827404499054,0.019527455791831017
2022-03-29,6:45,"FACT: NOT JUST #BTC,THERE IS MORE TO THE #CRYPTOCURRENCY MARKET THAN #Bitcoin
#popcoin #Cryptos #NFT #ETH #india #USA #cryptocurrencies #Ethereum #Binance #BSC #Solana #NFTCommunity #BSCGem #blockchain #cryptocurrecy #Dubai #NFTs #BNB #crypto #Airdrops #Airdrop #NFTGiveaway #trx",not just btcthere is more to the cryptocurrency market than bitcoin popcoin cryptos nft eth india usa cryptocurrencies ethereum binance bsc solana nftcommunity bscgem blockchain cryptocurrecy dubai nfts bnb crypto airdrops airdrop nftgiveaway trx,0.03811848908662796,0.9446560144424438,0.017225494608283043
2022-03-29,6:45,"Within 12hrs🕒 From Deposit time🕒

NOTE: No spot will be reserved, strictly first come first serve.

⚠️This Offer is temporal ‼️

Will be replying to the first 10 people for now 
{REASONS IS TO HAVE AN EFFECTIVE MANAGEMENT}
#BTC 
#Etherum 
#BNB",within 12hrs from deposit time no spot will be reserved strictly first come first serve this offer is temporal will be replying to the first 10 people for now reasons is to have an effective management btc etherum bnb,0.1301974505186081,0.8606802225112915,0.00912224967032671
2022-03-29,6:45,"🟩 Block 729514 ⛏ ⛏

📅 29th Mar 2022, 06:40:54 GMT

📣 2,919 tx with a value of 67,789.485 ₿ ($3.22b 🇺🇸)

📣 distributed to 7,130 recipients 💎🙌

📣 18,996,968.75 ₿ (90.46176%) mined ⛏

📣 2,003,031.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729514 29th mar 2022 gmt 2919 tx with a value of 67789485 322b distributed to 7130 recipients 1899696875 9046176 mined 200303125 remaining bitcoin tictoknextblock,0.049800846725702286,0.926828920841217,0.023370252922177315
